# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07720072639268968
0.3003592447525199	0.06858579414315244
0.3006597542269558	0.013465749603469279
0.300960564361171	0.03535734024216962
0.30126167545597554	0.017419186039423582
0.3015630878124806	0.010597206685048705
0.30186480173209856	0.02589249282223643
0.30216681751654345	0.09430791933179632
0.30246913546783105	0.021845251565462954
0.3027717558882791	0.026173322611421038
0.3030746790805082	0.01612583348050671
0.30337790534744163	0.007248796270220646
0.30368143499230554	0.01181307319663982
0.3039852683186298	0.014136524390558852
0.3042894056302477	0.01795956725416592
0.30459384723129695	0.00949005688939008
0.3048985934262188	0.023529033273323233
0.30520364451975973	0.01124378358011089
0.3055090008169708	0.02134392989596271
0.3058146626232074	0.05344395742931825
0.30612063024413205	0.02311875572809807
0.30642690398571265	0.0060338056929698574
0.30673348415422236	0.034511551306226323
0.3070403710562418	0.005056937788780948
0.3073475649986577	0.02704441346051117
0.30765506628866374	0.02463533627173314
0.30796287523376253	0.01528717458863827
0.30827099214176173	0.014707964084899803
0.30857941732077815	0.0073476696150373486
0.30888815107923795	0.02437971752092544
0.30919719372587473	0.01701134260501605
0.3095065455697313	0.009471240119332163
0.30981620692015954	0.01580608001671531
0.31012617808682075	0.05153914497211531
0.31043645937968534	0.008835309713317616
0.31074705110903517	0.008817687341124276
0.3110579535854617	0.00450552436761994
0.3113691671198673	0.006214253346330261
0.31168069202346704	0.005484997278269565
0.31199252860778476	0.016564156999990674
0.31230467718465704	0.008539125057414602
0.31261713806623304	0.005746801815074285
0.31292991156497285	0.010313660833190576
0.31324299799365024	0.0056848700037535746
0.31355639766535176	0.011945006424003507
0.31387011089347633	0.003736642115320702
0.31418413799173767	0.007768619307751628
0.31449847927416325	0.03347590927014503
0.3148131350550943	0.007807859214132388
0.31512810564918703	0.005412884614590557
0.3154433913714119	0.00885615072044414
0.31575899253705464	0.011460596413049745
0.3160749094617161	0.03535666212530031
0.3163911424613123	0.012840682969941408
0.3167076918520776	0.015692449581798357
0.31702455795056145	0.009512089767022032
0.3173417410736292	0.005709649497351808
0.3176592415384646	0.003643020776440409
0.3179770596625682	0.007825941605492484
0.31829519576375775	0.0089164365712569
0.31861365016017007	0.021096896908306885
0.3189324231702587	0.006584321904277056
0.31925151511279676	0.03162459980297985
0.3195709263068769	0.007031452998448034
0.31989065707190945	0.008926599347978374
0.32021070772762594	0.03444036161584687
