# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9545187157855705
0.3003592447525199	1.0431282205546901
0.3006597542269558	0.2677285273872165
0.300960564361171	0.7789803970552364
0.30126167545597554	0.49337989035624713
0.3015630878124806	0.3387608036178041
0.30186480173209856	0.8678104858277117
0.30216681751654345	4.0065058103372735
0.30246913546783105	0.694749259828198
0.3027717558882791	0.6323907965454475
0.3030746790805082	0.5055902676906714
0.30337790534744163	0.2628251047846506
0.30368143499230554	0.4260469006766037
0.3039852683186298	0.6759503979706654
0.3042894056302477	0.6251163448088588
0.30459384723129695	0.3966600114146188
0.3048985934262188	1.3076941382774694
0.30520364451975973	0.7164505828056581
0.3055090008169708	0.8625487216636454
0.3058146626232074	1.4527749661596925
0.30612063024413205	0.9628523840821359
0.30642690398571265	0.33472613153292585
0.30673348415422236	0.7543190852880446
0.3070403710562418	0.29097876427698294
0.3073475649986577	0.5137100320956083
0.30765506628866374	0.7066901675949693
0.30796287523376253	0.4544903551886954
0.30827099214176173	0.851172790696288
0.30857941732077815	0.32455670956210797
0.30888815107923795	0.5902684548849183
0.30919719372587473	0.9475549652869425
0.3095065455697313	0.7431466290675247
0.30981620692015954	1.2447486831299157
0.31012617808682075	2.6094118455040007
0.31043645937968534	0.44367960085639047
0.31074705110903517	0.41615698882387153
0.3110579535854617	0.3409917451428937
0.3113691671198673	0.29240467120862934
0.31168069202346704	0.38342388395008853
0.31199252860778476	0.635621105524569
0.31230467718465704	0.5028614448087854
0.31261713806623304	0.4778111815281468
0.31292991156497285	0.41826246055328115
0.31324299799365024	0.4157464035892878
0.31355639766535176	0.8187212271695492
0.31387011089347633	0.3643865818413481
0.31418413799173767	0.4579850919916769
0.31449847927416325	1.232024371745446
0.3148131350550943	0.5348323874561023
0.31512810564918703	0.3780957728659793
0.3154433913714119	0.4287720675734153
0.31575899253705464	0.8192158333019599
0.3160749094617161	1.2352705537231963
0.3163911424613123	0.6861833893023201
0.3167076918520776	0.8649449631687328
0.31702455795056145	0.7119556337951831
0.3173417410736292	0.4338567714231977
0.3176592415384646	0.6050427332814776
0.3179770596625682	0.8680753472537324
0.31829519576375775	1.0395472261257233
0.31861365016017007	0.8698488459497051
0.3189324231702587	0.5214258257861545
0.31925151511279676	1.1574616654185843
0.3195709263068769	1.0073753892740744
0.31989065707190945	0.7657933821078509
0.32021070772762594	0.858001922636783
0.32053107859407703	0.5939384398291689
0.3208517699916327	0.7371307129753248
0.32117278224098533	1.422650616539795
0.32149411566314745	1.4677337010865734
0.32181577057945177	0.8950133677668308
0.32213774731155354	0.969777142474641
0.32246004618142987	0.968886782884334
0.32278266751137896	1.63254844555515
0.323105611624022	1.3488693297535708
0.32342887884230354	1.6081040529125457
0.32375246948949077	1.3438530084550697
0.32407638388917476	1.149144303322238
0.3244006223652699	0.9985749015227393
0.3247251852420147	0.7629983955279646
0.3250500728439716	0.8683773412546213
0.32537528549602773	0.957483319759811
0.32570082352339647	0.5299220781134036
0.32602668725161615	0.557462851334548
0.3263528770065502	0.6310997118773775
0.32667939311438926	0.6428829041348871
0.3270062359016485	0.8485067902868634
0.3273334056951695	0.8022826751254297
0.32766090282212285	0.6049350012353161
0.32798872761000714	0.931484109700632
0.32831688038664697	0.8267285272137855
0.32864536148019396	0.7570037351353761
0.3289741712191297	0.7003726197046503
0.32930330993226514	0.7966938143737889
0.32963277794873797	0.622657175298296
0.32996257559801523	0.6276419400229346
0.33029270320989507	0.8370514010255937
0.3306231611145066	0.886996929897026
0.3309539496423071	0.8092063754457062
0.3312850691240847	0.8533104753789024
0.33161651989095925	1.5538514904720118
0.33194830227438055	0.7448254686238629
0.3322804166061314	0.9736385196664956
0.3326128632183269	0.8772126309944868
0.3329456424434135	1.0278104463954425
0.3332787546141702	0.7933436190655575
0.33361220006370884	1.1021184020036612
0.333945979125476	0.9597475057486102
0.3342800921332507	1.048073562497177
0.3346145394211455	0.9815456822657788
0.33494932132360705	1.342753734328443
0.33528443817541764	0.8051868330846137
0.3356198903116948	1.0718322269041196
0.33595567806788895	1.6539555795945422
0.33629180177978923	2.5638174733275036
0.33662826178351984	1.2443116008761417
0.3369650584155399	1.949035626413229
0.33730219201264616	2.7178531807097355
0.33763966291197306	1.1613148641485254
0.337977471450991	1.4216424338253222
0.3383156179675081	1.5612187287284336
0.33865410279967245	1.2741286643215457
0.3389929262859681	1.6040647800577852
0.33933208876521753	2.123005167204099
0.33967159057658325	1.3483997047306995
0.3400114320595682	1.050550700063762
0.3403516135540145	1.661956031640815
0.34069213540010307	1.6227677129963858
0.34103299793835545	1.6784288848529403
0.3413742015096335	1.9719205064431766
0.3417157464551409	1.913171579204334
0.3420576331164234	1.1686522208992984
0.3423998618353671	1.5380460579105018
0.3427424329542007	1.421742713652384
0.34308534681549624	0.9285112484304537
0.3434286037621676	1.4414577671437734
0.3437722041374721	1.3087102003415423
0.3441161482850086	4.418957254726425
0.34446043654872177	3.3926385699822688
0.34480506927290067	2.0814215579288584
0.34515004680217665	1.3861010562490121
0.3454953694815278	1.5232843302628176
0.34584103765627777	1.4146230409488507
