# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4772789977488266
0.3003592447525199	0.45859885121501076
0.3006597542269558	0.11088931007165816
0.300960564361171	0.31341652309082074
0.30126167545597554	0.16867006221035025
0.3015630878124806	0.11152280777082667
0.30186480173209856	0.28628555445345477
0.30216681751654345	1.000512840125029
0.30246913546783105	0.20902098693428353
0.3027717558882791	0.20699159239994272
0.3030746790805082	0.1266267854408228
0.30337790534744163	0.06385907095379854
0.30368143499230554	0.10849466506398049
0.3039852683186298	0.1321893094830893
0.3042894056302477	0.15544764092220129
0.30459384723129695	0.10451085019381945
0.3048985934262188	0.2692909206361429
0.30520364451975973	0.1418670389019156
0.3055090008169708	0.21623183124441536
0.3058146626232074	0.3797000030799238
0.30612063024413205	0.19335737018493046
0.30642690398571265	0.06427377791049536
0.30673348415422236	0.19605795590952138
0.3070403710562418	0.05486298754335157
0.3073475649986577	0.15187645154041227
0.30765506628866374	0.18435447442728284
0.30796287523376253	0.1089843218430542
0.30827099214176173	0.18263801654818163
0.30857941732077815	0.08171073830449488
0.30888815107923795	0.16216010286040664
0.30919719372587473	0.1823388103603904
0.3095065455697313	0.13303145554075083
0.30981620692015954	0.20206611382033057
0.31012617808682075	0.5066680275712409
0.31043645937968534	0.09632902741498632
0.31074705110903517	0.0789670458794465
0.3110579535854617	0.06030064874581251
0.3113691671198673	0.06234168832225508
0.31168069202346704	0.07021902004850816
0.31199252860778476	0.14052923612486165
0.31230467718465704	0.08317563013436775
0.31261713806623304	0.07832682848766982
0.31292991156497285	0.08503970873895797
0.31324299799365024	0.07730546875818577
0.31355639766535176	0.1393526201461287
0.31387011089347633	0.057401607407940224
0.31418413799173767	0.07276436904124704
0.31449847927416325	0.22646790825668936
0.3148131350550943	0.07459429532238594
0.31512810564918703	0.04959637549645068
0.3154433913714119	0.06061076155055702
0.31575899253705464	0.09588916189140752
0.3160749094617161	0.2416286049720864
0.3163911424613123	0.10683646561427397
0.3167076918520776	0.12262411988656176
0.31702455795056145	0.09067181293166547
0.3173417410736292	0.04796448183798184
0.3176592415384646	0.059068810569320715
0.3179770596625682	0.090771997123542
0.31829519576375775	0.12267032408567331
0.31861365016017007	0.19119535663664478
0.3189324231702587	0.1006024999179853
0.31925151511279676	0.2895513891113798
0.3195709263068769	0.14946652848285688
0.31989065707190945	0.1389245373579948
0.32021070772762594	0.2104664472352156
0.32053107859407703	0.10912499686003177
0.3208517699916327	0.08747097947115046
0.32117278224098533	0.16767584788040377
0.32149411566314745	0.26014169876818743
0.32181577057945177	0.13639361328625724
0.32213774731155354	0.1617971453924773
0.32246004618142987	0.12317845887162386
0.32278266751137896	0.34070723962930327
0.323105611624022	0.166820095532124
0.32342887884230354	0.37425326605734727
0.32375246948949077	0.2711178508349705
0.32407638388917476	0.222888007113569
0.3244006223652699	0.11270510154358994
0.3247251852420147	0.07947284035705758
0.3250500728439716	0.10356696024557716
0.32537528549602773	0.1572851324677123
0.32570082352339647	0.04087034656994055
0.32602668725161615	0.0606063882093051
0.3263528770065502	0.0532547894550402
0.32667939311438926	0.05048575119685982
0.3270062359016485	0.07154423740066074
0.3273334056951695	0.07092333203744951
0.32766090282212285	0.0540940283993453
0.32798872761000714	0.08362557090658142
0.32831688038664697	0.055594116713515815
0.32864536148019396	0.05742343752134755
0.3289741712191297	0.05326632543986352
0.32930330993226514	0.06845297968263468
0.32963277794873797	0.04215696860706683
0.32996257559801523	0.04626612271369715
0.33029270320989507	0.06566510542596873
0.3306231611145066	0.07674970715849112
0.3309539496423071	0.10631353860409953
0.3312850691240847	0.06941072674160206
0.33161651989095925	0.16063604012737204
0.33194830227438055	0.05459684043679726
0.3322804166061314	0.1240775288726124
0.3326128632183269	0.09433102762837826
0.3329456424434135	0.10447784622330994
0.3332787546141702	0.06608895564289544
0.33361220006370884	0.14742047089631413
0.333945979125476	0.16492635447277393
0.3342800921332507	0.3317595602621182
0.3346145394211455	0.15354685216473002
0.33494932132360705	0.27913862940458145
0.33528443817541764	0.10913236780498077
0.3356198903116948	0.25437121352566133
0.33595567806788895	0.3124618041452639
0.33629180177978923	0.49790553594356907
0.33662826178351984	0.10365185274034541
0.3369650584155399	0.2973211533459326
0.33730219201264616	0.8053952476048417
0.33763966291197306	0.16701128135318424
0.337977471450991	0.37269504879871346
0.3383156179675081	0.30994969063454586
0.33865410279967245	0.28627301441325803
0.3389929262859681	0.15467604919087852
0.33933208876521753	0.24229651960470383
0.33967159057658325	0.05964242598261639
0.3400114320595682	0.06797101057664014
0.3403516135540145	0.09908268889805354
0.34069213540010307	0.10816050554187545
0.34103299793835545	0.07802284692471005
0.3413742015096335	0.06785714790332183
0.3417157464551409	0.08785812919068992
0.3420576331164234	0.047213739337411555
0.3423998618353671	0.06773718618349046
0.3427424329542007	0.055027033934772096
0.34308534681549624	0.05338961650681009
0.3434286037621676	0.055113910289189404
0.3437722041374721	0.05866463536144594
0.3441161482850086	0.233152704573838
0.34446043654872177	0.29025153947728294
0.34480506927290067	0.09231803395117069
0.34515004680217665	0.050208198774623784
0.3454953694815278	0.09121584965265314
0.34584103765627777	0.09503639530120649
0.34618705167209435	0.11910101827668074
0.3465334118749911	0.04850401890699532
0.3468801186113284	0.061809457126757075
0.34722717222781396	0.03207336328278983
0.3475745730715008	0.1811710165950701
0.34792232148978935	0.051194514577223536
0.3482704178304284	0.07111997920961682
0.3486188624415139	0.0415296783700492
0.3489676556714908	0.08243683959096543
0.3493167978691525	0.13095153879935467
0.34966628938364114	0.07677804469133444
0.35001613056444836	0.052417197711464227
0.3503663217614157	0.03846502142860182
0.3507168633247337	0.08069037696647903
0.3510677556049435	0.043494837189682126
0.35141899895293816	0.07073080976080037
0.35177059371996156	0.03148861272174479
0.35212254025760836	0.06049477626994712
0.35247483891782416	0.06643473526537405
0.35282749005290864	0.0464735696601824
0.3531804940155126	0.05235478419751543
0.35353385115863967	0.02906434047555792
0.3538875618356481	0.02387667463588578
0.3542416264002475	0.0342840273239787
0.35459604520650234	0.025241336129938157
0.35495081860883215	0.07617983963295777
0.3553059469620101	0.03364013015513148
0.35566143062116456	0.044596133052159447
0.3560172699417795	0.06585636384211718
0.356373465279694	0.030309890489664225
0.35673001699110324	0.1175258601118519
0.3570869254325594	0.1094393142359686
0.3574441909609705	0.07661517995127917
0.35780181393360216	0.054309794356649455
0.3581597947080773	0.14360532278104274
0.358518133642377	0.09702912131870245
0.3588768310948406	0.1720295768573281
0.3592358874241651	0.03587244160336027
0.3595953029894069	0.09576302629327912
0.3599550781499817	0.054319720207617384
0.3603152132656646	0.048091660405505776
0.3606757086965913	0.16878248879789548
0.361036564803257	0.22672983724169918
0.36139778194651695	0.10820014793584394
0.36175936048758894	0.057453420520018256
0.36212130078805094	0.15342624690589968
0.36248360320984374	0.07896510029396024
0.36284626811526965	0.06934776946223208
0.36320929586699424	0.38299363079530047
0.36357268682804506	0.6970719840257033
0.3639364413618126	0.3030554995450427
