# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3856143479034231
0.3003592447525199	0.45127861274943887
0.3006597542269558	0.1211323049144871
0.300960564361171	0.3767209799826927
0.30126167545597554	0.24366202959758038
0.3015630878124806	0.15783167889386934
0.30186480173209856	0.39089568960922705
0.30216681751654345	1.9865003940782175
0.30246913546783105	0.3669710452910214
0.3027717558882791	0.32496881116533377
0.3030746790805082	0.2640392284440295
0.30337790534744163	0.13017821144812688
0.30368143499230554	0.2089213150681531
0.3039852683186298	0.3560000990494503
0.3042894056302477	0.3124334530340435
0.30459384723129695	0.19028935919326354
0.3048985934262188	0.672653870540564
0.30520364451975973	0.35162330882640624
0.3055090008169708	0.4385829379846146
0.3058146626232074	0.7083393841443902
0.30612063024413205	0.5029951136189899
0.30642690398571265	0.16327487835864413
0.30673348415422236	0.3545361297548669
0.3070403710562418	0.14945259197339741
0.3073475649986577	0.22457662400527326
0.30765506628866374	0.3437307985517082
0.30796287523376253	0.2208546257158647
0.30827099214176173	0.4569054527346901
0.30857941732077815	0.17300577658932606
0.30888815107923795	0.28523338309358354
0.30919719372587473	0.4845918373532501
0.3095065455697313	0.39275706828354945
0.30981620692015954	0.6420561402306364
0.31012617808682075	1.29379944411091
0.31043645937968534	0.22971675080453474
0.31074705110903517	0.21739549347384637
0.3110579535854617	0.1786900971088058
0.3113691671198673	0.1517814972476983
0.31168069202346704	0.1981430601114744
0.31199252860778476	0.32741268211631913
0.31230467718465704	0.26795219183273467
0.31261713806623304	0.2581256990136086
0.31292991156497285	0.2085014286428437
0.31324299799365024	0.2161446004319904
0.31355639766535176	0.43556928354936925
0.31387011089347633	0.1936379294986894
0.31418413799173767	0.24503605799099934
0.31449847927416325	0.6342169306368228
0.3148131350550943	0.2811699042007495
0.31512810564918703	0.20638564583357527
0.3154433913714119	0.23954514504648863
0.31575899253705464	0.44781815902646893
0.3160749094617161	0.677894962888777
0.3163911424613123	0.368762306422399
0.3167076918520776	0.4764882394352793
0.31702455795056145	0.38001343397409804
0.3173417410736292	0.23732778872296098
0.3176592415384646	0.32640067195269223
0.3179770596625682	0.4802290818615377
0.31829519576375775	0.5729018311104602
0.31861365016017007	0.4797863110322
0.3189324231702587	0.282532480983566
0.31925151511279676	0.6428088489910087
0.3195709263068769	0.5732857767979092
0.31989065707190945	0.43664078521424965
0.32021070772762594	0.46169524572023
0.32053107859407703	0.3298563956774832
0.3208517699916327	0.415429699686032
0.32117278224098533	0.7947971792823896
0.32149411566314745	0.8119522641056778
