# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.31866784178410756
0.3003592447525199	0.2473465457275326
0.3006597542269558	0.030751790511570853
0.300960564361171	0.053598333054458595
0.30126167545597554	0.045409493354190096
0.3015630878124806	0.013434885929158483
0.30186480173209856	0.09259345477070641
0.30216681751654345	0.39827806284697354
0.30246913546783105	0.05207155672169543
0.3027717558882791	0.025437964734833486
0.3030746790805082	0.05199020160543249
0.30337790534744163	0.010475438660761976
0.30368143499230554	0.03419825422602377
0.3039852683186298	0.050142814738251475
0.3042894056302477	0.1469308772825828
0.30459384723129695	0.023050097574675136
0.3048985934262188	0.051681493147541
0.30520364451975973	0.034591355475413435
0.3055090008169708	0.04021791365634609
0.3058146626232074	0.18403152107350484
0.30612063024413205	0.06506510140245322
0.30642690398571265	0.02434935642456143
0.30673348415422236	0.16450535500982555
0.3070403710562418	0.02829090753071962
0.3073475649986577	0.14998428948222464
0.30765506628866374	0.1266261370952821
0.30796287523376253	0.08893960277927652
0.30827099214176173	0.058488822236807465
0.30857941732077815	0.023572574187978135
0.30888815107923795	0.1293384715496533
0.30919719372587473	0.08637875533960902
0.3095065455697313	0.029426417612518286
0.30981620692015954	0.06534600906267109
0.31012617808682075	0.3992947148149815
0.31043645937968534	0.038966491174189904
0.31074705110903517	0.056031708334184464
0.3110579535854617	0.026769448249775334
0.3113691671198673	0.04073479172116441
0.31168069202346704	0.03366241383869718
0.31199252860778476	0.1528548657280788
0.31230467718465704	0.07032758237066776
0.31261713806623304	0.04997302567947848
0.31292991156497285	0.06028008235929433
0.31324299799365024	0.025801287945179274
0.31355639766535176	0.0793727046027511
0.31387011089347633	0.021059669407203274
0.31418413799173767	0.05826405098908686
0.31449847927416325	0.1833629754851593
0.3148131350550943	0.05158141302271844
0.31512810564918703	0.02932058405185458
0.3154433913714119	0.05955084408168797
0.31575899253705464	0.05897334654122916
0.3160749094617161	0.22314539818712847
0.3163911424613123	0.08323502723613581
0.3167076918520776	0.10930415845384037
0.31702455795056145	0.09006227198786304
0.3173417410736292	0.0477253984510757
0.3176592415384646	0.04236273998107852
0.3179770596625682	0.10554016917574137
0.31829519576375775	0.17611102567473788
0.31861365016017007	0.33453535977968685
0.3189324231702587	0.19308910209559496
0.31925151511279676	0.46867529028718685
0.3195709263068769	0.29237448095422813
0.31989065707190945	0.2595605022475619
0.32021070772762594	0.35372506702812595
0.32053107859407703	0.19871152948762327
0.3208517699916327	0.12898764707153945
0.32117278224098533	0.18849000875867183
0.32149411566314745	0.45584835242217836
0.32181577057945177	0.1855114589612245
0.32213774731155354	0.1962820150656649
0.32246004618142987	0.14324426753414693
0.32278266751137896	0.4254833606870631
0.323105611624022	0.21126592166920907
0.32342887884230354	0.5503471095524325
0.32375246948949077	0.40536025547043664
0.32407638388917476	0.309121925686999
0.3244006223652699	0.14487257936385975
0.3247251852420147	0.06865734273785849
0.3250500728439716	0.1092208378171051
0.32537528549602773	0.20283795660046527
0.32570082352339647	0.03280141887019258
0.32602668725161615	0.05948390383748982
0.3263528770065502	0.04489184912996772
0.32667939311438926	0.03852485169306736
0.3270062359016485	0.07966732427818717
0.3273334056951695	0.05748709862333823
0.32766090282212285	0.04531843805014669
0.32798872761000714	0.10998635834647054
0.32831688038664697	0.05791485819092266
0.32864536148019396	0.055228978533052725
0.3289741712191297	0.06525336998737451
0.32930330993226514	0.11491999643390569
0.32963277794873797	0.05842441389430315
0.32996257559801523	0.07159191749313311
0.33029270320989507	0.06904910565711227
0.3306231611145066	0.09529688839786081
0.3309539496423071	0.18705814098851442
0.3312850691240847	0.11295286635727818
0.33161651989095925	0.29614652886925075
0.33194830227438055	0.08747726498208394
0.3322804166061314	0.20971754084890842
0.3326128632183269	0.169100244771158
0.3329456424434135	0.1853783809894047
0.3332787546141702	0.12795911736367652
0.33361220006370884	0.28547495730668476
0.333945979125476	0.3371880541231905
0.3342800921332507	0.4767869858635637
0.3346145394211455	0.33401132822078916
0.33494932132360705	0.48564460381852464
0.33528443817541764	0.2502998599145131
0.3356198903116948	0.4447206838666588
0.33595567806788895	0.603119867166459
0.33629180177978923	0.929207281174083
0.33662826178351984	0.24675888706817134
0.3369650584155399	0.618821859223973
0.33730219201264616	1.2341111661479012
0.33763966291197306	0.38628099231854646
0.337977471450991	0.6339262230412731
0.3383156179675081	0.5564581722301745
0.33865410279967245	0.5175575842684201
0.3389929262859681	0.37901037582116237
0.33933208876521753	0.4640576367727984
0.33967159057658325	0.11658592794585991
0.3400114320595682	0.11538994158638316
0.3403516135540145	0.15771863237687242
0.34069213540010307	0.1668483322316403
0.34103299793835545	0.1232651736080105
0.3413742015096335	0.09023002532776742
0.3417157464551409	0.12506448264986517
0.3420576331164234	0.05624970725025706
0.3423998618353671	0.07470297187742057
0.3427424329542007	0.06332372723634587
0.34308534681549624	0.07555741880271129
0.3434286037621676	0.050508883556247094
0.3437722041374721	0.06940044186364054
0.3441161482850086	0.31113781861277795
0.34446043654872177	0.5207177083756866
0.34480506927290067	0.14769171023460023
0.34515004680217665	0.07446035101799202
0.3454953694815278	0.11198246955880133
0.34584103765627777	0.1561370804732794
0.34618705167209435	0.1667671318479988
0.3465334118749911	0.055027242044287744
0.3468801186113284	0.09236606310357909
0.34722717222781396	0.03753725433465526
0.3475745730715008	0.26692227134195473
0.34792232148978935	0.09573318622381358
0.3482704178304284	0.15244962401508097
0.3486188624415139	0.06676808424878419
0.3489676556714908	0.10879539732718028
0.3493167978691525	0.2629370759549667
0.34966628938364114	0.14746569416423957
0.35001613056444836	0.08680883382416563
0.3503663217614157	0.07226881893703947
0.3507168633247337	0.18327171055267064
0.3510677556049435	0.08084461391495958
0.35141899895293816	0.13589215662831175
0.35177059371996156	0.04482691905135695
0.35212254025760836	0.09626544084027984
0.35247483891782416	0.08136256175133126
0.35282749005290864	0.04805853104932927
0.3531804940155126	0.08482142324683796
0.35353385115863967	0.05208029550513799
0.3538875618356481	0.03254857549569423
0.3542416264002475	0.05397560178773624
0.35459604520650234	0.04834593818584223
0.35495081860883215	0.1480293823089271
0.3553059469620101	0.05646279481051465
0.35566143062116456	0.06542298829847096
0.3560172699417795	0.11088108494023426
0.356373465279694	0.04673656461218675
0.35673001699110324	0.19536046001878005
0.3570869254325594	0.19228404994761342
0.3574441909609705	0.12983445391250778
0.35780181393360216	0.1014339599197246
0.3581597947080773	0.24339632619163146
0.358518133642377	0.1653172508858098
0.3588768310948406	0.30093560476302833
0.3592358874241651	0.06713699424776529
0.3595953029894069	0.17620677716613845
0.3599550781499817	0.1308817383560511
0.3603152132656646	0.10629528403325388
0.3606757086965913	0.35910144141749806
0.361036564803257	0.5663171962989624
0.36139778194651695	0.22584900369766828
0.36175936048758894	0.14953587676836133
0.36212130078805094	0.41015963285528595
0.36248360320984374	0.20763480381277538
0.36284626811526965	0.2143737919072968
0.36320929586699424	1.1420286918121105
0.36357268682804506	1.1192873970074877
0.3639364413618126	0.7026493851013875
0.36430055983205223	0.6155732602662686
0.364665042602882	0.9001152534973718
0.3650298900387849	1.137754318738064
0.3653951025046079	0.6184002461038235
0.36576068036556386	0.561598659607383
0.3661266239872305	0.37315505942676086
0.3664929337355513	0.23479963999373266
0.36685960997683714	0.3152423811074687
0.3672266530777639	0.4800144505801233
0.367594063405374	0.17092056009449375
0.36796184132707804	0.2247297191600133
0.36832998721065424	0.17220431191398694
0.3686985014242484	0.5241565159062282
0.369067384336375	0.29303119570213837
0.3694366363159162	0.1681205526800939
0.3698062577321236	0.12110788558605498
0.37017624895461987	0.16920702504364882
0.370546610353396	0.3419242423445531
0.3709173422988131	0.4598531459395095
0.3712884451616033	0.17410084935273062
0.3716599193128703	0.3261389484838556
0.3720317651240883	1.0656268387936312
0.3724039829671021	1.333322832494695
0.37277657321412927	0.6838554876119306
0.37314953623776065	1.0155986961055308
0.3735228724109598	1.3286612432288203
0.37389658210706284	1.4205770215556401
0.37427066569977874	1.144055675870428
0.3746451235631912	1.1046850175965177
