# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10055168941481593
0.3003592447525199	0.08245223692666596
0.3006597542269558	0.019911324235916805
0.300960564361171	0.06209799895208865
0.30126167545597554	0.04590142748175758
0.3015630878124806	0.02727161977444926
0.30186480173209856	0.06740835564172515
0.30216681751654345	0.24058553854887404
0.30246913546783105	0.03629209395718188
0.3027717558882791	0.03309565666907542
0.3030746790805082	0.022358774201629
0.30337790534744163	0.011024054483041572
0.30368143499230554	0.02362326216400814
0.3039852683186298	0.031483901294003025
0.3042894056302477	0.030967394627847485
0.30459384723129695	0.021058655991839013
0.3048985934262188	0.06215834085224991
0.30520364451975973	0.03588044789276796
0.3055090008169708	0.035198318679071416
0.3058146626232074	0.0696194619602043
0.30612063024413205	0.042830647166808206
0.30642690398571265	0.003888444245227947
0.30673348415422236	0.003989705085766442
0.3070403710562418	0.0015781790025383609
0.3073475649986577	0.006410051702851202
0.30765506628866374	0.01206557141008039
0.30796287523376253	0.0055434708698549676
0.30827099214176173	0.009709957356753295
0.30857941732077815	0.0034112904285247994
0.30888815107923795	0.007228173942020351
0.30919719372587473	0.004486339857359139
0.3095065455697313	0.005386497215487451
0.30981620692015954	0.01062353162833955
0.31012617808682075	0.025601508402853152
0.31043645937968534	0.0061634018533510745
0.31074705110903517	0.0034538968080919537
0.3110579535854617	0.004915539691312978
0.3113691671198673	0.004128691392997652
0.31168069202346704	0.006794800616418287
0.31199252860778476	0.010010716099518287
0.31230467718465704	0.006229936858883373
0.31261713806623304	0.006211085025140341
0.31292991156497285	0.005122501915473193
0.31324299799365024	0.007486713003122142
0.31355639766535176	0.01387944174399274
0.31387011089347633	0.005245588768293172
0.31418413799173767	0.007275506866217899
0.31449847927416325	0.020405832644846175
0.3148131350550943	0.007812551849838973
0.31512810564918703	0.00692456849327441
0.3154433913714119	0.005678689941635832
0.31575899253705464	0.016442908104565467
0.3160749094617161	0.020096426553212438
0.3163911424613123	0.012058436655593956
0.3167076918520776	0.01708146319776728
0.31702455795056145	0.015194313451605873
0.3173417410736292	0.014809871704052388
0.3176592415384646	0.01604487784758262
0.3179770596625682	0.022544296335610513
0.31829519576375775	0.025719869926460043
0.31861365016017007	0.01707514348177127
0.3189324231702587	0.015771445290608248
0.31925151511279676	0.02159111155541256
0.3195709263068769	0.02293594800221818
0.31989065707190945	0.026819243547385106
0.32021070772762594	0.02189824437991023
0.32053107859407703	0.0197198495639279
0.3208517699916327	0.021553045205153974
0.32117278224098533	0.038890775413738754
0.32149411566314745	0.03813222148763956
0.32181577057945177	0.03083795933779505
0.32213774731155354	0.028057027870697006
0.32246004618142987	0.02976119768609987
0.32278266751137896	0.07236797935219617
0.323105611624022	0.043285922490177174
0.32342887884230354	0.06549254961278525
0.32375246948949077	0.05013817990081058
0.32407638388917476	0.04277750608241578
0.3244006223652699	0.037836524745359645
0.3247251852420147	0.038436291634867115
0.3250500728439716	0.04312179296376073
0.32537528549602773	0.037352660212626426
0.32570082352339647	0.021039020389682462
0.32602668725161615	0.029402215874168223
0.3263528770065502	0.027035024325103556
0.32667939311438926	0.029149204434297672
0.3270062359016485	0.042326851814117605
0.3273334056951695	0.04098086272277524
0.32766090282212285	0.025526153322904723
0.32798872761000714	0.04094557793651685
0.32831688038664697	0.04280721763700647
0.32864536148019396	0.03698915877807866
0.3289741712191297	0.03396898230929646
0.32930330993226514	0.04324039232963941
0.32963277794873797	0.0335937708080417
0.32996257559801523	0.03533468043931055
0.33029270320989507	0.048281979976334814
0.3306231611145066	0.05019132752923238
0.3309539496423071	0.05477772742668386
0.3312850691240847	0.051253170744958096
0.33161651989095925	0.09031715528189044
0.33194830227438055	0.04427155755583385
0.3322804166061314	0.05942962634755121
0.3326128632183269	0.05255711806662291
0.3329456424434135	0.06362036921433777
0.3332787546141702	0.04881450022509907
0.33361220006370884	0.0648668872824206
0.333945979125476	0.06134960544430162
0.3342800921332507	0.06434927209590437
0.3346145394211455	0.0634708087203293
0.33494932132360705	0.0809497222675428
0.33528443817541764	0.05533620405936488
0.3356198903116948	0.07374041203733193
0.33595567806788895	0.113574356128652
0.33629180177978923	0.16928353273848823
0.33662826178351984	0.08251913451235054
0.3369650584155399	0.13232882163722443
0.33730219201264616	0.1808114644506818
0.33763966291197306	0.0813566472667126
0.337977471450991	0.10018899665932046
0.3383156179675081	0.10492192461174765
0.33865410279967245	0.08921078229934695
0.3389929262859681	0.11724476598584595
0.33933208876521753	0.15932506528492055
0.33967159057658325	0.09986076817657266
0.3400114320595682	0.08054158285999372
0.3403516135540145	0.1258502627596406
0.34069213540010307	0.12627717039170147
0.34103299793835545	0.1316603112039392
0.3413742015096335	0.15833373803271197
0.3417157464551409	0.14830664053522882
0.3420576331164234	0.09049978550472293
0.3423998618353671	0.1215851490849444
0.3427424329542007	0.11087071199922387
0.34308534681549624	0.061246954858017094
0.3434286037621676	0.09021504163084207
0.3437722041374721	0.09102298694282264
0.3441161482850086	0.3116623392797486
0.34446043654872177	0.24568195572066204
0.34480506927290067	0.15574408744741375
0.34515004680217665	0.10582215866995977
0.3454953694815278	0.1262571236473738
0.34584103765627777	0.11337011561240203
0.34618705167209435	0.16025144549492876
0.3465334118749911	0.10482711335409482
0.3468801186113284	0.10267213313528932
0.34722717222781396	0.07385972713296093
0.3475745730715008	0.2090025371830696
0.34792232148978935	0.10939698373969484
0.3482704178304284	0.07863912559834858
0.3486188624415139	0.08189831457888483
0.3489676556714908	0.10641235103002712
0.3493167978691525	0.16266483341087437
0.34966628938364114	0.11706123732294302
0.35001613056444836	0.1001069553961707
0.3503663217614157	0.07528380250078474
0.3507168633247337	0.09635742932970659
0.3510677556049435	0.12801807254335645
0.35141899895293816	0.14578945101406185
0.35177059371996156	0.11928161687951722
0.35212254025760836	0.12846487205002244
0.35247483891782416	0.19548574856451006
0.35282749005290864	0.17739367627476013
0.3531804940155126	0.14522528557271408
0.35353385115863967	0.11538463713244111
0.3538875618356481	0.14096250775709596
0.3542416264002475	0.14464589447744064
0.35459604520650234	0.11791116180025066
0.35495081860883215	0.1599899898915572
0.3553059469620101	0.15825878796089496
0.35566143062116456	0.2102259494211588
0.3560172699417795	0.20881232804920544
0.356373465279694	0.1605953991043685
0.35673001699110324	0.41414984991305764
0.3570869254325594	0.4653434104530338
0.3574441909609705	0.2327634681899779
0.35780181393360216	0.23911192176523435
0.3581597947080773	0.4774609732189785
0.358518133642377	0.410256392558279
0.3588768310948406	0.4188383932119235
0.3592358874241651	0.16511242395334544
0.3595953029894069	0.20836601983075084
0.3599550781499817	0.11847301655115852
0.3603152132656646	0.16124355422441497
0.3606757086965913	0.27813226769362126
0.361036564803257	0.43822095434445174
0.36139778194651695	0.2098672103873658
0.36175936048758894	0.18172543306063532
0.36212130078805094	0.39622813541676716
0.36248360320984374	0.15449537999386964
0.36284626811526965	0.12542501400044362
0.36320929586699424	0.4173377449226595
0.36357268682804506	0.24700317812606434
0.3639364413618126	0.18189017151328896
0.36430055983205223	0.13603584699722032
0.364665042602882	0.24084658533637557
0.3650298900387849	0.3662755149163682
0.3653951025046079	0.13536927714397137
0.36576068036556386	0.14233597460272138
0.3661266239872305	0.12899932888897733
0.3664929337355513	0.16125217563950967
0.36685960997683714	0.18469639373608587
0.3672266530777639	0.15622949295610952
0.367594063405374	0.15215160182847556
0.36796184132707804	0.24338743170695076
0.36832998721065424	0.23811047169056143
0.3686985014242484	0.2764946583895697
0.369067384336375	0.19472687523058288
0.3694366363159162	0.17194377755487172
0.3698062577321236	0.13870308420800784
0.37017624895461987	0.16491262929978914
0.370546610353396	0.3151354442433378
0.3709173422988131	0.3823684993253477
0.3712884451616033	0.1662932329812053
0.3716599193128703	0.18119895921783932
0.3720317651240883	0.6130463316356386
0.3724039829671021	0.4901167540523136
0.37277657321412927	0.28852401041799786
0.37314953623776065	0.291374094082464
0.3735228724109598	0.8756854919306168
0.37389658210706284	0.7460638359102209
0.37427066569977874	0.31159473750715067
0.3746451235631912	0.7596910572235562
0.3750199560717584	0.9136613580751722
0.3753951636003124	0.28329652925209803
0.37577074652406117	0.2748472935195575
0.376146705218588	0.4005783879117275
0.37652304005985093	0.4978529874550936
0.3768997514241862	0.41410629890794926
0.37727683968830467	0.21885640346065752
0.3776543052292933	0.26193267989901237
0.37803214842461885	0.23496192239834665
0.37841036965212516	0.19534926704689623
