# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7233161854783361
0.3003592447525199	0.6946829654699588
0.3006597542269558	0.1295030104259049
0.300960564361171	0.35525228524571867
0.30126167545597554	0.21977861612819505
0.3015630878124806	0.1515612044830552
0.30186480173209856	0.4259282060050476
0.30216681751654345	1.6840732427631424
0.30246913546783105	0.3085745399668671
0.3027717558882791	0.23963645280401885
0.3030746790805082	0.19806189555265358
0.30337790534744163	0.10142815622355279
0.30368143499230554	0.18666354568243965
0.3039852683186298	0.2695824244999558
0.3042894056302477	0.35365619622612365
0.30459384723129695	0.17676262002215284
0.3048985934262188	0.520897069808336
0.30520364451975973	0.2740801821039382
0.3055090008169708	0.31960681516421785
0.3058146626232074	0.6491094976994704
0.30612063024413205	0.31835071810566895
0.30642690398571265	0.11372591081320513
0.30673348415422236	0.3173593088816176
0.3070403710562418	0.10136340980280382
0.3073475649986577	0.24527701383080502
0.30765506628866374	0.30160584155803855
0.30796287523376253	0.19603707572325318
0.30827099214176173	0.332633749669253
0.30857941732077815	0.12615238709031654
0.30888815107923795	0.27171022031566094
0.30919719372587473	0.36333796519167594
0.3095065455697313	0.26717905767577366
0.30981620692015954	0.4423228846898839
0.31012617808682075	1.1105196827353536
0.31043645937968534	0.16953706819868708
0.31074705110903517	0.17608863063893807
0.3110579535854617	0.12959672632619657
0.3113691671198673	0.13954697901565546
0.31168069202346704	0.1451110656996033
0.31199252860778476	0.32988763505101515
0.31230467718465704	0.22027596646834088
0.31261713806623304	0.20254011001849995
0.31292991156497285	0.19241483820156907
0.31324299799365024	0.1639071774184538
0.31355639766535176	0.3441595870956224
0.31387011089347633	0.1479631402088566
0.31418413799173767	0.20731108491516348
0.31449847927416325	0.5689032378580192
0.3148131350550943	0.2198969242134774
0.31512810564918703	0.15940501042872168
0.3154433913714119	0.17454436747887042
0.31575899253705464	0.3358531770990019
0.3160749094617161	0.5302049236658308
0.3163911424613123	0.27960060080203664
0.3167076918520776	0.34194932761841296
0.31702455795056145	0.31013833209253044
0.3173417410736292	0.17943747186369177
0.3176592415384646	0.2519639393384422
