# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006650582071036493
0.3003592447525199	0.007484901740996026
0.3006597542269558	0.0020537128394043053
0.300960564361171	0.006550012090287542
0.30126167545597554	0.003906264505281674
0.3015630878124806	0.0028115855293664354
0.30186480173209856	0.006889075571133578
0.30216681751654345	0.026840194713101773
0.30246913546783105	0.0050497273097116265
0.3027717558882791	0.003631237089837439
0.3030746790805082	0.002819485331673334
0.30337790534744163	0.0015948265232945422
0.30368143499230554	0.0029448417160005233
0.3039852683186298	0.004004613906332489
0.3042894056302477	0.003922512357276696
0.30459384723129695	0.0027327854168042844
0.3048985934262188	0.0080573520074341
0.30520364451975973	0.004427144538670275
0.3055090008169708	0.004548385995388576
0.3058146626232074	0.008184144594662034
0.30612063024413205	0.004516876153777267
0.30642690398571265	0.0016717065218036524
0.30673348415422236	0.0026604012850017815
0.3070403710562418	0.0012699465550459704
0.3073475649986577	0.0020863968059166398
0.30765506628866374	0.0034124756241633437
0.30796287523376253	0.0021706652378784687
0.30827099214176173	0.004384546291710808
0.30857941732077815	0.0014344955555070371
0.30888815107923795	0.002696014533614885
0.30919719372587473	0.00460081970665629
0.3095065455697313	0.003638155417272756
0.30981620692015954	0.006003441052989494
0.31012617808682075	0.012366535236737133
0.31043645937968534	0.0021541466303740165
0.31074705110903517	0.0019752869841979633
0.3110579535854617	0.0017168004131622194
0.3113691671198673	0.0016977923933538133
0.31168069202346704	0.0020279360410703586
0.31199252860778476	0.003600254141574704
0.31230467718465704	0.0026994630641757372
0.31261713806623304	0.0026536529806189834
0.31292991156497285	0.0023113841776264757
0.31324299799365024	0.002310848338189363
0.31355639766535176	0.004467476004259421
0.31387011089347633	0.002133796959218743
0.31418413799173767	0.0026171913342313688
0.31449847927416325	0.0075203674746162725
0.3148131350550943	0.002985000198982771
0.31512810564918703	0.0021673617458124314
0.3154433913714119	0.0022645978121752365
0.31575899253705464	0.004808861264197821
0.3160749094617161	0.006299370156977476
0.3163911424613123	0.0035771330483491104
0.3167076918520776	0.0043770421192264874
0.31702455795056145	0.003915882255022855
0.3173417410736292	0.002398261335410468
0.3176592415384646	0.0033313704045605736
0.3179770596625682	0.004726933402898001
0.31829519576375775	0.005861966410075877
0.31861365016017007	0.004814261430416899
0.3189324231702587	0.0030110737836170306
0.31925151511279676	0.00599345425988057
0.3195709263068769	0.0053111451187349765
0.31989065707190945	0.004119816996972998
0.32021070772762594	0.004566935566400514
0.32053107859407703	0.003212774083533711
0.3208517699916327	0.003949960005731888
0.32117278224098533	0.007739184873037029
0.32149411566314745	0.008604606613593689
0.32181577057945177	0.005016878583778842
0.32213774731155354	0.00527447728533884
0.32246004618142987	0.005100882443671964
0.32278266751137896	0.009052459767174486
0.323105611624022	0.007938331317150027
0.32342887884230354	0.008515140204722275
0.32375246948949077	0.006809330268821444
0.32407638388917476	0.006025435723986911
0.3244006223652699	0.005749722152941075
0.3247251852420147	0.004489584991483505
0.3250500728439716	0.004995535192576702
0.32537528549602773	0.005360749703966983
0.32570082352339647	0.003063396031038819
0.32602668725161615	0.003332224620020515
0.3263528770065502	0.0037938299283602236
0.32667939311438926	0.003910036449312713
0.3270062359016485	0.004698825504176575
0.3273334056951695	0.00468722601508653
0.32766090282212285	0.0036947419449149133
0.32798872761000714	0.005165198323862125
0.32831688038664697	0.004588591737908109
0.32864536148019396	0.004476229093526304
0.3289741712191297	0.003971878736980984
0.32930330993226514	0.0044821138874152405
0.32963277794873797	0.0034920256705490748
0.32996257559801523	0.003494031030383647
0.33029270320989507	0.00503751073052244
0.3306231611145066	0.005281767472731313
0.3309539496423071	0.005066035797549174
0.3312850691240847	0.005105258533325474
0.33161651989095925	0.008814920687806064
0.33194830227438055	0.00403069714876895
0.3322804166061314	0.005650622809243914
0.3326128632183269	0.004752550050013396
0.3329456424434135	0.005976050641149454
0.3332787546141702	0.004963447159039533
0.33361220006370884	0.0064888857624253145
0.333945979125476	0.0057448457663297195
0.3342800921332507	0.005884902518798049
0.3346145394211455	0.005636975705616162
0.33494932132360705	0.007292008847127864
0.33528443817541764	0.004993681053347146
0.3356198903116948	0.0063892623005388765
0.33595567806788895	0.009961410924623739
0.33629180177978923	0.015266179472378776
0.33662826178351984	0.0074126172833435654
0.3369650584155399	0.011719983037068107
0.33730219201264616	0.01572974111575308
0.33763966291197306	0.007013609210950857
0.337977471450991	0.008317802808263058
0.3383156179675081	0.008624491883099253
0.33865410279967245	0.0068331837404534985
0.3389929262859681	0.010061307813958706
0.33933208876521753	0.01385923763315983
0.33967159057658325	0.008138105331283852
0.3400114320595682	0.0068367803264238495
0.3403516135540145	0.01028212162061083
0.34069213540010307	0.009993235222967228
0.34103299793835545	0.009827254183723955
0.3413742015096335	0.012312781466738917
0.3417157464551409	0.011307540438311729
0.3420576331164234	0.0071813297112504814
0.3423998618353671	0.009704086066423059
0.3427424329542007	0.008939397581753819
0.34308534681549624	0.005539590530677416
0.3434286037621676	0.009552366730300087
0.3437722041374721	0.008251918769133197
0.3441161482850086	0.02516303108561824
0.34446043654872177	0.019369724017998174
0.34480506927290067	0.01164378745856239
0.34515004680217665	0.007664903567489119
0.3454953694815278	0.009711965664422688
0.34584103765627777	0.00890378265751164
0.34618705167209435	0.013810711815131008
0.3465334118749911	0.008968640462185177
0.3468801186113284	0.00860961062311768
0.34722717222781396	0.006698126103120382
0.3475745730715008	0.018286854339161135
0.34792232148978935	0.008565641210818596
0.3482704178304284	0.006213006067066059
0.3486188624415139	0.007362499095760688
0.3489676556714908	0.009733908291082675
0.3493167978691525	0.013406908580688364
0.34966628938364114	0.00882009677028418
