# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011810756852244237
0.3003592447525199	0.014258416324973088
0.3006597542269558	0.003872690711792883
0.300960564361171	0.012557697828448683
0.30126167545597554	0.006320392836411055
0.3015630878124806	0.003985782223686109
0.30186480173209856	0.009764233962804762
0.30216681751654345	0.028052865582550764
0.30246913546783105	0.0076652435299751276
0.3027717558882791	0.004483857956815388
0.3030746790805082	0.0034282005055834702
0.30337790534744163	0.0014350748286091513
0.30368143499230554	0.003221099767598824
0.3039852683186298	0.0029580934798739246
0.3042894056302477	0.003243267305931706
0.30459384723129695	0.0027980391196287973
0.3048985934262188	0.005480489694279386
0.30520364451975973	0.00361893924197184
0.3055090008169708	0.0025538149650452405
0.3058146626232074	0.005903595811105184
0.30612063024413205	0.0023584095109886087
0.30642690398571265	0.0007887871120711032
0.30673348415422236	0.0009902749931157472
0.3070403710562418	0.000496277382495448
0.3073475649986577	0.001544956047323719
0.30765506628866374	0.002634764493572871
0.30796287523376253	0.0013876055470792344
0.30827099214176173	0.002362254674826899
0.30857941732077815	0.0008161870190593375
0.30888815107923795	0.0018039833036064665
0.30919719372587473	0.0014782001262612532
0.3095065455697313	0.0014116481878373504
0.30981620692015954	0.001989871376372776
0.31012617808682075	0.003648724857060458
0.31043645937968534	0.0010594872960374702
0.31074705110903517	0.0006174178898207131
0.3110579535854617	0.0006440826717934423
0.3113691671198673	0.0009649019894050566
0.31168069202346704	0.0010290090366619569
0.31199252860778476	0.0014643583829576745
0.31230467718465704	0.0008905926468262457
0.31261713806623304	0.0009744698512095374
0.31292991156497285	0.0005926541828945476
0.31324299799365024	0.0009783924515725287
0.31355639766535176	0.0014962120248567204
0.31387011089347633	0.0007659100575069224
0.31418413799173767	0.000757224369744681
0.31449847927416325	0.003106056885722558
0.3148131350550943	0.0006747975433085985
0.31512810564918703	0.000489571936111612
0.3154433913714119	0.0005738629988923224
0.31575899253705464	0.0015181036509921628
0.3160749094617161	0.0017743322123093448
0.3163911424613123	0.0007709295489087167
0.3167076918520776	0.0012116128299429758
0.31702455795056145	0.0009426037473457899
0.3173417410736292	0.0008775394066974721
0.3176592415384646	0.0007043922802586883
0.3179770596625682	0.0008257021620097617
0.31829519576375775	0.0012709058408953294
0.31861365016017007	0.0010752778499969716
0.3189324231702587	0.0005655612456742928
0.31925151511279676	0.001173035848629174
0.3195709263068769	0.0006901039364057209
0.31989065707190945	0.0010217149134297558
0.32021070772762594	0.001332187738017535
0.32053107859407703	0.0007135973882991678
0.3208517699916327	0.0006236850010022481
0.32117278224098533	0.0011250304263408439
0.32149411566314745	0.001516238727763941
0.32181577057945177	0.0012184262933940832
0.32213774731155354	0.00044707053954070046
0.32246004618142987	0.0004439532059018926
0.32278266751137896	0.0022211586775728993
0.323105611624022	0.0020676774667643012
0.32342887884230354	0.0019906197253211294
0.32375246948949077	0.000704005233567092
0.32407638388917476	0.000700594972979232
0.3244006223652699	0.0011804746424296476
