# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.086410844601877
0.3003592447525199	0.059305133006679424
0.3006597542269558	0.008716288626036524
0.300960564361171	0.011206129468637827
0.30126167545597554	0.011170636511519075
0.3015630878124806	0.0019152312932394766
0.30186480173209856	0.0258177389314544
0.30216681751654345	0.1144824411516729
0.30246913546783105	0.013942482750966712
0.3027717558882791	0.0034929506728770703
0.3030746790805082	0.013044926654047261
0.30337790534744163	0.0012384921117968876
0.30368143499230554	0.007482832984149386
0.3039852683186298	0.008515013967348922
0.3042894056302477	0.030110455399608205
0.30459384723129695	0.004804349038459621
0.3048985934262188	0.0064622709470040385
0.30520364451975973	0.00364228797421188
0.3055090008169708	0.003937251771051463
0.3058146626232074	0.07614342467929106
0.30612063024413205	0.02012117391496598
0.30642690398571265	0.003024465825734471
0.30673348415422236	0.08170500342078177
0.3070403710562418	0.005448348890189778
0.3073475649986577	0.06708756933812532
0.30765506628866374	0.052185727466435995
0.30796287523376253	0.03713428145077487
0.30827099214176173	0.01397047053487082
0.30857941732077815	0.004775273528315307
0.30888815107923795	0.05503692689113475
0.30919719372587473	0.016518928616190528
0.3095065455697313	0.004091640570378214
0.30981620692015954	0.013070942284372009
0.31012617808682075	0.08012029505711368
0.31043645937968534	0.010504426807646555
0.31074705110903517	0.014886092564842471
0.3110579535854617	0.005618268509426186
0.3113691671198673	0.009740063275302554
0.31168069202346704	0.007916976302105222
0.31199252860778476	0.04236358520787338
0.31230467718465704	0.016847346026826984
0.31261713806623304	0.01390814304863729
0.31292991156497285	0.02692419760883055
0.31324299799365024	0.006859306985366698
0.31355639766535176	0.0224946440770557
0.31387011089347633	0.005325653124100956
0.31418413799173767	0.015935052539022644
0.31449847927416325	0.07849724111544189
0.3148131350550943	0.01916921697015892
0.31512810564918703	0.010279581231631151
0.3154433913714119	0.024206666052236436
0.31575899253705464	0.019381820819620373
0.3160749094617161	0.09773074581551318
0.3163911424613123	0.029955820510363995
0.3167076918520776	0.03819267737984833
0.31702455795056145	0.01976813044025623
0.3173417410736292	0.010106064887066541
0.3176592415384646	0.0017957314691123022
0.3179770596625682	0.016934015105427316
0.31829519576375775	0.016203728493401508
0.31861365016017007	0.11482003136014103
0.3189324231702587	0.03249796601888593
0.31925151511279676	0.1826716462081729
0.3195709263068769	0.03169868030777294
0.31989065707190945	0.05266114835640848
0.32021070772762594	0.146895999584156
0.32053107859407703	0.05409186155657677
0.3208517699916327	0.023709315439432676
0.32117278224098533	0.03490326330360556
0.32149411566314745	0.11813950444898083
0.32181577057945177	0.06450093601802251
0.32213774731155354	0.07348523031398287
0.32246004618142987	0.03204943460709654
0.32278266751137896	0.20378282779192988
0.323105611624022	0.055071055843262044
0.32342887884230354	0.23366430353139342
0.32375246948949077	0.17045980650898837
0.32407638388917476	0.12414903543767236
0.3244006223652699	0.024632892175516678
0.3247251852420147	0.021560235242320626
0.3250500728439716	0.04146691521596347
0.32537528549602773	0.08464303367960734
0.32570082352339647	0.001992558748517052
0.32602668725161615	0.023309730136408923
0.3263528770065502	0.010377368927943859
0.32667939311438926	0.01095435775283394
0.3270062359016485	0.01958149654399657
0.3273334056951695	0.010367094903934304
0.32766090282212285	0.015046736202527899
0.32798872761000714	0.036011821961917614
0.32831688038664697	0.010604347774590782
0.32864536148019396	0.011409029301493078
0.3289741712191297	0.017102694653699232
0.32930330993226514	0.020968668114453422
0.32963277794873797	0.009852363788532471
0.32996257559801523	0.014229722551162009
0.33029270320989507	0.012332929707111643
0.3306231611145066	0.017812527568343346
0.3309539496423071	0.05289339598747573
0.3312850691240847	0.013900914610384084
0.33161651989095925	0.07303106233835206
0.33194830227438055	0.023523958278549948
0.3322804166061314	0.0709433815696113
0.3326128632183269	0.05332317781060798
0.3329456424434135	0.0500791298087416
0.3332787546141702	0.01710003409163937
0.33361220006370884	0.06677234944564629
0.333945979125476	0.07645248003210797
