# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004363220733169706
0.3003592447525199	0.003953426346446057
0.3006597542269558	0.0005821634138155833
0.300960564361171	0.0014815415374551547
0.30126167545597554	0.0009063620880334258
0.3015630878124806	0.0005154326195355113
0.30186480173209856	0.0016958094579014058
0.30216681751654345	0.006288081886010802
0.30246913546783105	0.0012305161626078795
0.3027717558882791	0.0008426970819014766
0.3030746790805082	0.0008028086020662237
0.30337790534744163	0.0003174757749239824
0.30368143499230554	0.0006865029127462416
0.3039852683186298	0.0009486191086375979
0.3042894056302477	0.002057710916367526
0.30459384723129695	0.0006245566301702121
0.3048985934262188	0.0014839272236771646
0.30520364451975973	0.000805381509386922
0.3055090008169708	0.000938685247133702
0.3058146626232074	0.0023291166041422766
0.30612063024413205	0.0010006964731952813
0.30642690398571265	0.0003249595664675294
0.30673348415422236	0.001750338832176148
0.3070403710562418	0.0003314844820758507
0.3073475649986577	0.0013779933095768376
0.30765506628866374	0.0014398276605672596
0.30796287523376253	0.0009674897201630751
0.30827099214176173	0.0011574804582088409
0.30857941732077815	0.00045401281331635134
0.30888815107923795	0.0014110577916430656
0.30919719372587473	0.0013631545236202748
0.3095065455697313	0.0007453647561075702
0.30981620692015954	0.0012025566474223068
0.31012617808682075	0.005307582977307744
0.31043645937968534	0.000591306845476899
0.31074705110903517	0.00079354766073439
0.3110579535854617	0.00044771202916833166
0.3113691671198673	0.000654737150968397
0.31168069202346704	0.0005334610705450163
0.31199252860778476	0.0019499675788271294
0.31230467718465704	0.001050967187562358
0.31261713806623304	0.0009619190806489818
0.31292991156497285	0.0011176209020648182
0.31324299799365024	0.0007776918419539832
0.31355639766535176	0.0017946909935780337
0.31387011089347633	0.0007073243416372941
0.31418413799173767	0.001190676208561296
0.31449847927416325	0.002530184808423361
0.3148131350550943	0.0012243013263656
0.31512810564918703	0.0009931086157425552
0.3154433913714119	0.0010602669841203213
0.31575899253705464	0.001733868167469243
0.3160749094617161	0.0033076198794116827
0.3163911424613123	0.001493413903502575
0.3167076918520776	0.0018840992997244494
0.31702455795056145	0.0018055711092572113
0.3173417410736292	0.0010548761930343513
0.3176592415384646	0.001326885960642891
0.3179770596625682	0.0023787338058187833
0.31829519576375775	0.0034570815209116795
0.31861365016017007	0.0041317228383377915
0.3189324231702587	0.0022448962172011452
0.31925151511279676	0.005266778184566575
0.3195709263068769	0.003884274783675629
0.31989065707190945	0.0030328317038909717
0.32021070772762594	0.00418165300631834
0.32053107859407703	0.002640858974170402
0.3208517699916327	0.0022945976882328342
0.32117278224098533	0.0036723818334714496
0.32149411566314745	0.006393927277026541
0.32181577057945177	0.0027367333084972346
0.32213774731155354	0.0027989570799735633
0.32246004618142987	0.0022075351814005734
0.32278266751137896	0.00570908521160528
0.323105611624022	0.0025454066305567774
0.32342887884230354	0.006655632506798528
0.32375246948949077	0.004910866775522148
0.32407638388917476	0.0034258085864986884
0.3244006223652699	0.0018933756883083262
0.3247251852420147	0.0009926652306370839
0.3250500728439716	0.0016123236228924673
0.32537528549602773	0.0024516709286348908
0.32570082352339647	0.0006625913933967731
0.32602668725161615	0.0009899968229453004
0.3263528770065502	0.000896567430635871
0.32667939311438926	0.0009676986864992591
0.3270062359016485	0.0012854479294352732
0.3273334056951695	0.0010396536675314478
0.32766090282212285	0.0008551786021791734
0.32798872761000714	0.0015395867626901585
0.32831688038664697	0.001033592108574914
0.32864536148019396	0.0010256720330617253
0.3289741712191297	0.0010941315928038515
0.32930330993226514	0.0022582703583941066
0.32963277794873797	0.0011039128924552482
0.32996257559801523	0.0014322023493530947
0.33029270320989507	0.001465590838864011
0.3306231611145066	0.0018323313509728415
0.3309539496423071	0.0031594822933435733
0.3312850691240847	0.0023029771628265087
0.33161651989095925	0.005462727648826172
0.33194830227438055	0.0018393406048578945
0.3322804166061314	0.003525362349746726
0.3326128632183269	0.003017340147594691
0.3329456424434135	0.003523141225567652
0.3332787546141702	0.0027725454250170593
0.33361220006370884	0.004958624605177355
0.333945979125476	0.004789211339018328
0.3342800921332507	0.006827878585119241
0.3346145394211455	0.00478716994254544
0.33494932132360705	0.007869847160641175
0.33528443817541764	0.004072066896258785
0.3356198903116948	0.0062760547537341164
