# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11800364224298747
0.3003592447525199	0.13758418287124674
0.3006597542269558	0.03412672636517257
0.300960564361171	0.11907384082625878
0.30126167545597554	0.07622020973600645
0.3015630878124806	0.04641513581351692
0.30186480173209856	0.12053351873301295
0.30216681751654345	0.553837102622558
0.30246913546783105	0.10233672203767305
0.3027717558882791	0.09081835081587555
0.3030746790805082	0.07616704449825364
0.30337790534744163	0.03623124008918542
0.30368143499230554	0.05736247909267604
0.3039852683186298	0.09808922921111699
0.3042894056302477	0.08710084150816977
0.30459384723129695	0.04894916588721535
0.3048985934262188	0.18014332387570087
0.30520364451975973	0.10079098305490296
0.3055090008169708	0.1263955448577517
0.3058146626232074	0.1937515826548485
0.30612063024413205	0.15398030881895414
0.30642690398571265	0.053063310332567885
0.30673348415422236	0.11702767310795673
0.3070403710562418	0.04708470711601272
0.3073475649986577	0.07610379281536794
0.30765506628866374	0.10267372985687762
0.30796287523376253	0.06748669401549157
0.30827099214176173	0.12957310787095105
0.30857941732077815	0.0499956174501069
0.30888815107923795	0.08801710348582727
0.30919719372587473	0.14902585252447462
0.3095065455697313	0.11787537030828953
0.30981620692015954	0.2007381466770527
0.31012617808682075	0.4045150949249149
0.31043645937968534	0.06853796444362237
0.31074705110903517	0.06562643422658437
0.3110579535854617	0.0540039893155977
0.3113691671198673	0.04355024416205126
0.31168069202346704	0.06200427718974392
0.31199252860778476	0.09528310172006808
0.31230467718465704	0.0775146379723558
0.31261713806623304	0.07418008251066681
0.31292991156497285	0.06004729092711475
0.31324299799365024	0.06375378313769654
0.31355639766535176	0.12787716638925223
0.31387011089347633	0.054851808815762265
0.31418413799173767	0.06893915651017185
0.31449847927416325	0.17566112623859487
0.3148131350550943	0.0812364501031206
0.31512810564918703	0.05686019908720489
0.3154433913714119	0.07059279222194265
0.31575899253705464	0.124983655781344
0.3160749094617161	0.204977217995873
0.3163911424613123	0.11318639311978616
0.3167076918520776	0.15085365709577958
0.31702455795056145	0.11320518818297369
0.3173417410736292	0.0719384385566868
0.3176592415384646	0.09727816474070891
0.3179770596625682	0.14145805296771885
0.31829519576375775	0.16861845567211725
0.31861365016017007	0.1566368000164246
0.3189324231702587	0.08183336103069062
0.31925151511279676	0.22394949600603434
0.3195709263068769	0.17599686701645714
0.31989065707190945	0.14073095433879768
0.32021070772762594	0.15832743708517039
0.32053107859407703	0.10573276272381237
0.3208517699916327	0.13037218325287403
0.32117278224098533	0.24974372827393054
0.32149411566314745	0.2417589023408452
0.32181577057945177	0.1511735692386958
0.32213774731155354	0.1688331803741358
0.32246004618142987	0.17380257568675803
0.32278266751137896	0.2767352945903115
0.323105611624022	0.22544513398090055
0.32342887884230354	0.27652397989986005
0.32375246948949077	0.23238946897956084
0.32407638388917476	0.20302566868404892
0.3244006223652699	0.17972489484283374
0.3247251852420147	0.1312014886516123
0.3250500728439716	0.14624750924901167
0.32537528549602773	0.16407702455038992
0.32570082352339647	0.09430027957894141
0.32602668725161615	0.09400003065228665
0.3263528770065502	0.11342835842486243
0.32667939311438926	0.10986104321383763
0.3270062359016485	0.15931348449562951
0.3273334056951695	0.14802939899509499
0.32766090282212285	0.10982394791790395
0.32798872761000714	0.17340131935607447
0.32831688038664697	0.15401884713894912
0.32864536148019396	0.1389777011584946
0.3289741712191297	0.13291025115466568
0.32930330993226514	0.14372148087706513
0.32963277794873797	0.1150456344208478
0.32996257559801523	0.11269019006849758
0.33029270320989507	0.15399037555647718
0.3306231611145066	0.16491582959583292
0.3309539496423071	0.14193911223710026
0.3312850691240847	0.1595622094573149
0.33161651989095925	0.29242121619643513
0.33194830227438055	0.14396942508280122
0.3322804166061314	0.1801636655945446
0.3326128632183269	0.17284214955923483
0.3329456424434135	0.19640661366464043
0.3332787546141702	0.1561445494943828
0.33361220006370884	0.20959474211943455
0.333945979125476	0.18342913863246577
0.3342800921332507	0.21076358732886402
0.3346145394211455	0.18641220620454957
0.33494932132360705	0.24787593310887146
0.33528443817541764	0.1520216966471474
0.3356198903116948	0.21498617459975802
0.33595567806788895	0.3165539564091587
0.33629180177978923	0.5062935825498702
0.33662826178351984	0.24032222133193773
0.3369650584155399	0.39273236771327835
0.33730219201264616	0.5449576507267816
0.33763966291197306	0.229890690495639
0.337977471450991	0.27746218310026677
0.3383156179675081	0.3011054875753531
0.33865410279967245	0.2514302890847417
0.3389929262859681	0.3057329918441045
0.33933208876521753	0.39563349193959935
0.33967159057658325	0.26063864802710046
0.3400114320595682	0.19716809786122003
0.3403516135540145	0.3180779905612306
0.34069213540010307	0.2982001264527219
0.34103299793835545	0.31015111407048257
0.3413742015096335	0.37555486958856477
0.3417157464551409	0.36091565320192825
0.3420576331164234	0.2218819900662871
0.3423998618353671	0.28927996132435874
0.3427424329542007	0.2677593371498293
0.34308534681549624	0.17286218574967402
0.3434286037621676	0.28873918620500433
0.3437722041374721	0.24334571327116414
0.3441161482850086	0.871819202031707
0.34446043654872177	0.6192177187048242
0.34480506927290067	0.3985574103221684
0.34515004680217665	0.2607800880784212
0.3454953694815278	0.28510608495548007
0.34584103765627777	0.2655648924640413
0.34618705167209435	0.403485352939148
0.3465334118749911	0.2577617166155052
0.3468801186113284	0.2484118634054394
0.34722717222781396	0.21287091348028
0.3475745730715008	0.6064414827471852
0.34792232148978935	0.2869288314353422
0.3482704178304284	0.18999498796039288
0.3486188624415139	0.21054191509387662
0.3489676556714908	0.26063238381896503
0.3493167978691525	0.3852293305766713
0.34966628938364114	0.2992756672384319
0.35001613056444836	0.25681923441589805
0.3503663217614157	0.1835532476218446
0.3507168633247337	0.2119604194760181
0.3510677556049435	0.29490153407944425
0.35141899895293816	0.33107114690250805
0.35177059371996156	0.26091577782815534
0.35212254025760836	0.29140822471217503
0.35247483891782416	0.4628678840476421
0.35282749005290864	0.4525328413761953
0.3531804940155126	0.33500693666310527
0.35353385115863967	0.31034737363429643
0.3538875618356481	0.3118607602149138
0.3542416264002475	0.3110455286141108
0.35459604520650234	0.2564131956622526
0.35495081860883215	0.3405047471068446
0.3553059469620101	0.3681589820128759
0.35566143062116456	0.48308254623668967
0.3560172699417795	0.4555851299030453
0.356373465279694	0.32113438765387775
0.35673001699110324	0.864594915183666
0.3570869254325594	1.029699787954798
0.3574441909609705	0.476014647626616
0.35780181393360216	0.49677744706155946
0.3581597947080773	1.0510871975561777
0.358518133642377	0.9431244182849418
0.3588768310948406	0.9565789672913991
0.3592358874241651	0.36643653737331744
0.3595953029894069	0.40048491418372045
0.3599550781499817	0.23480176191952998
0.3603152132656646	0.3210666615358186
0.3606757086965913	0.5075263425640251
0.361036564803257	0.8836904827938982
0.36139778194651695	0.469213679397599
0.36175936048758894	0.38102411854424617
0.36212130078805094	0.7789399929866356
0.36248360320984374	0.30100004697942073
0.36284626811526965	0.2575035051239099
0.36320929586699424	0.8857249212369439
0.36357268682804506	0.541848767913365
0.3639364413618126	0.3714601133321509
0.36430055983205223	0.3016845107165042
0.364665042602882	0.4591364600081527
0.3650298900387849	0.6784856136944709
0.3653951025046079	0.29010427937860084
0.36576068036556386	0.27058418325936157
0.3661266239872305	0.23357308110651637
0.3664929337355513	0.2866964045358864
0.36685960997683714	0.3394030974713496
0.3672266530777639	0.269628006615074
0.367594063405374	0.3019364293297813
0.36796184132707804	0.47895873638535424
0.36832998721065424	0.4821722090460001
0.3686985014242484	0.5168019497506644
0.369067384336375	0.3629171293222642
0.3694366363159162	0.31956769072420577
0.3698062577321236	0.23890152818969704
0.37017624895461987	0.27313826797066787
0.370546610353396	0.5969930855104949
0.3709173422988131	0.6738605894617109
0.3712884451616033	0.290413895938897
0.3716599193128703	0.3191068227976776
0.3720317651240883	1.0496368021032214
0.3724039829671021	0.823603304179484
0.37277657321412927	0.4849550417327574
0.37314953623776065	0.5022820124223534
0.3735228724109598	1.416162274826453
0.37389658210706284	1.174028564129985
0.37427066569977874	0.6335920427615264
0.3746451235631912	1.436838824117761
0.3750199560717584	1.6014312319388009
0.3753951636003124	0.5559110882798562
0.37577074652406117	0.45858001365915846
0.376146705218588	0.6566612200788507
0.37652304005985093	0.8192196893347784
0.3768997514241862	0.6725318109850413
0.37727683968830467	0.38823115997214064
0.3776543052292933	0.4414487089986218
0.37803214842461885	0.3882214975788779
0.37841036965212516	0.33501089473630735
0.37878896929003253	0.5327200575529308
0.37916794771694046	0.5573002106816399
0.37954730531182707	0.6326219477337088
0.3799270424540503	0.7988590275239721
0.380307159523348	0.38278914463755376
0.3806876568998369	0.4861260345557043
0.3810685349640145	0.5258976095513642
0.3814497940967586	0.6842801920808691
0.38183143467932895	0.987341187699748
0.3822134570933656	1.4460165697971126
0.3825958617208909	1.6101496760603773
0.38297864894430983	1.200875852925536
0.3833618191464097	1.3738200519356316
0.3837453727103603	0.9297359802124074
0.3841293100197161	1.3048392527934285
0.384513631458414	0.8446174248654654
0.38489833741077456	0.8646226145578536
0.3852834282615044	0.778205995655935
0.38566890439569507	1.1559184507053908
0.3860547661988226	1.8531462587107899
0.3864410140567483	0.7471874355131897
0.38682764835572003	0.8395290267499107
0.38721466948237254	1.2458462805424757
0.38760207782372696	0.5964923788700258
0.38798987376719146	1.2531842216825613
0.38837805770056205	0.9922106452335415
0.38876663001202283	1.4924877368644223
0.3891555910901462	0.5381797089518713
0.38954494132389356	0.6514355860692465
0.38993468110261453	0.5732202648296445
0.3903248108160486	0.5166098902919628
0.3907153308543252	0.6260026771691226
0.39110624160796537	0.4075609357710783
0.3914975434678802	0.4354003032009982
0.3918892368253715	0.5726323666157775
0.39228132207213195	1.0848917181648379
0.3926737996002461	0.780623400359968
0.39306666980219274	1.4465454286292265
0.39345993307084226	2.1531203601679625
0.39385358979945745	1.056892609193853
0.3942476403816957	0.7291997953274925
0.39464208521160726	0.7068925211697786
0.3950369246836363	0.6659210329650822
0.3954321591926224	0.49685625928912874
0.3958277891338011	0.8102415479997266
0.3962238149028023	0.9229915982094313
0.3966202368956511	1.2599807767098496
0.3970170555087703	2.3293474651466
0.3974142711389785	0.9468018735511009
0.39781188418349056	0.5549211092796905
0.3982098950399201	0.4963106645591485
0.3986083041062777	0.45779287991883566
0.39900711178097215	0.41447729934316435
0.3994063184628117	0.4093277964221511
0.39980592455100306	0.5397939852022945
0.4002059304451524	0.3765588884304964
0.4006063365452655	0.5014565800174537
0.4010071432517483	0.3349916874341168
0.4014083509654077	0.4137602763053068
0.4018099600874517	0.3718090581724611
0.4022119710194891	0.3339342797122474
0.40261438416353124	0.45737801226090513
0.40301719992199064	0.37336592987891126
0.4034204186976832	0.7268504606704461
0.40382404089382873	0.45113915274696365
0.40422806691404894	0.4387972120986651
0.404632497162369	0.8559125440529431
0.4050373320432195	0.42914869575357156
0.4054425719614362	0.4392533570163377
0.40584821732225845	0.4226847238135451
0.406254268531332	0.43535307057380984
0.40666072599470815	0.5630853201376709
0.40706759011884397	0.5397060010789894
0.40747486131060406	0.5899395181077406
0.4078825399772598	0.703235392438096
0.40829062652648873	0.4240376960397084
0.40869912136637737	0.48685260058249125
0.40910802490542203	0.39915988551757164
0.4095173375525259	0.4119901310353632
0.40992705971700066	0.460340678886027
0.41033719180856965	0.5577630045835024
0.41074773423736516	0.4553870173942041
0.41115868741392897	0.4862611530778069
0.4115700517492145	0.47522393829688653
0.41198182765458635	0.5507518755586887
0.4123940155418204	0.4788155497625792
0.41280661582310424	0.5464808237143758
0.41321962891103825	0.5640381428872286
0.4136330552186355	0.6305112268696321
0.41404689515932197	0.476461701388599
0.41446114914693805	0.7716998847016114
0.4148758175957384	0.4978317698522375
0.41529090092039056	0.5267812549301824
0.41570639953597777	0.6814327632025048
0.416122313857999	0.5658511337717771
0.4165386443023692	0.5316985511769203
0.41695539128541836	0.6505200674562158
0.4173725552238929	0.7046120121755922
0.41779013653495684	0.7013438990294139
0.4182081356361922	0.6374016657057717
0.41862655294559853	0.5662824964453613
0.4190453888815931	0.6498028243422679
0.4194646438630111	0.5718550081399009
0.4198843183091081	0.8642455008689687
0.420304412639559	0.900329109213069
0.4207249272744568	0.5691666435389231
0.4211458626343166	0.6012138696265407
0.421567219140075	0.707263947834887
0.42198899721308825	0.5852553335944215
0.42241119727513277	0.6523638145129913
0.4228338197484091	1.3463428062019227
0.42325686505554083	0.5542213141115514
0.423680333619573	0.6364217743706013
0.42410422586397456	0.6551655049586098
0.42452854221263736	0.6301906979488817
0.4249532830898771	0.8786283985442551
0.4253784489204354	0.8361235879164962
0.42580404012947815	0.6772100025533341
0.4262300571425964	0.8802921804853661
0.4266565003858076	0.6523236359290473
0.4270833702855548	0.9336820364826934
0.4275106672687079	1.0877312525987244
0.42793839176256293	0.7088014389860259
0.4283665441948454	0.809487760739066
0.42879512499370814	0.923354612399382
0.4292241345877311	1.0938995758134276
0.4296535734059238	0.9575911117711884
0.4300834418777262	1.304745113843619
0.4305137404330073	1.3552080089863585
0.4309444695020643	1.81724388042244
0.43137562951562625	1.1132781919690782
0.43180722090485346	0.6252303459395028
0.4322392441013378	0.7098549348921761
0.43267169953710305	1.4064723048331114
0.4331045876446034	0.6815764011128077
0.43353790885672777	0.6383501155311629
0.4339716636067979	0.9798595752104577
0.4344058523285671	0.822708703753731
0.4348404754562242	0.7230654202356065
0.4352755334243927	0.9046855563856758
0.4357110266681317	0.7683319282335255
0.43614695562293326	0.814759445099301
0.4365833207247264	0.7157175630935712
0.4370201224098773	0.789736736453145
0.4374573611151867	0.7399229849983538
0.43789503727789286	0.763296429184826
0.43833315133567297	1.109719205722033
0.43877170372664154	0.975762007969715
0.43921069488935105	0.9321287404075648
0.4396501252627919	0.9026852190339376
0.4400899952863943	0.8907504157902617
0.4405303054000284	0.9921509224876435
0.44097105604400455	0.8607685246624968
0.44141224765907355	0.778220917479896
0.4418538806864275	0.7891695763706521
0.44229595556769846	0.8574340534374415
0.44273847274496153	0.869067254862365
0.44318143266073473	0.8309123742024284
0.4436248357579766	1.00422312967228
0.4440686824800909	0.8513807242354955
0.44451297327092526	0.9537506366292584
0.4449577085747697	0.8312412675196729
0.4454028888363596	0.8935443518281836
0.4458485145008758	0.9739445529996744
0.44629458601394356	0.9578148810903397
0.4467411038216344	0.9764616193151942
0.44718806837046604	0.9990910457843742
0.44763548010740367	0.8309542968514249
0.44808333947985945	0.8610184754483634
0.4485316469356919	0.9988606128340064
0.44898040292320845	0.9233556351701904
0.44942960789116476	0.8680309119612358
0.4498792622887662	0.871499441851244
0.4503293665656675	0.7877750495900677
0.4507799211719727	0.8429317724381132
0.4512309265582363	0.8231160502690474
0.4516823831754637	0.8990334822589165
0.45213429147511197	0.832098784753209
0.45258665190909014	0.9800869021358678
0.45303946492975733	1.1404241022356454
