# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01463293676908833
0.3003592447525199	0.014741805350407368
0.3006597542269558	0.0030148976238321785
0.300960564361171	0.008602937009610848
0.30126167545597554	0.004734344048241353
0.3015630878124806	0.0030775515606767056
0.30186480173209856	0.008254930840135235
0.30216681751654345	0.02856770370278733
0.30246913546783105	0.006262029377337517
0.3027717558882791	0.005376740584512524
0.3030746790805082	0.003853715360586797
0.30337790534744163	0.001705194175144535
0.30368143499230554	0.003259379835324757
0.3039852683186298	0.004221500407490018
0.3042894056302477	0.00611257255868346
0.30459384723129695	0.0031127803870861044
0.3048985934262188	0.007370596635786428
0.30520364451975973	0.0038115185196313205
0.3055090008169708	0.00552891129971681
0.3058146626232074	0.010835495506310158
0.30612063024413205	0.005400578498916149
0.30642690398571265	0.0019182434826859232
0.30673348415422236	0.00494315139092251
0.3070403710562418	0.0017869664645764317
0.3073475649986577	0.003448757724832859
0.30765506628866374	0.004721961845835944
0.30796287523376253	0.002839284111223763
0.30827099214176173	0.005667414358852897
0.30857941732077815	0.0024616237565046454
0.30888815107923795	0.004134030159366313
0.30919719372587473	0.006169398616419325
0.3095065455697313	0.003998167191314486
0.30981620692015954	0.0061138327159637315
0.31012617808682075	0.018251360977371685
0.31043645937968534	0.0028047980340178643
0.31074705110903517	0.002800914283242224
0.3110579535854617	0.0018772867067226825
0.3113691671198673	0.0021885634323434546
0.31168069202346704	0.0021781558620363206
0.31199252860778476	0.005268027636870941
0.31230467718465704	0.0033023158867701245
0.31261713806623304	0.0028793129258097585
0.31292991156497285	0.002751620576112024
0.31324299799365024	0.0024037604328262263
0.31355639766535176	0.005222884400877406
0.31387011089347633	0.002084276282596791
0.31418413799173767	0.0031134830879103142
0.31449847927416325	0.007499581754735927
0.3148131350550943	0.0028177162978963066
0.31512810564918703	0.0018911566140537507
0.3154433913714119	0.002102335913721905
0.31575899253705464	0.004442950339597952
0.3160749094617161	0.007020101188036469
0.3163911424613123	0.0035709971541974584
0.3167076918520776	0.004683106615609789
0.31702455795056145	0.004892642084382553
0.3173417410736292	0.00289286838947411
0.3176592415384646	0.004030581316431542
0.3179770596625682	0.006803046769929903
0.31829519576375775	0.010235401913177518
0.31861365016017007	0.008092799491094295
0.3189324231702587	0.005060002214882698
0.31925151511279676	0.009234012730484185
0.3195709263068769	0.009482840385485858
0.31989065707190945	0.006658264224524198
0.32021070772762594	0.007407881260881932
0.32053107859407703	0.005361020683924345
0.3208517699916327	0.006461451636304162
0.32117278224098533	0.011136105413250273
0.32149411566314745	0.0145600366071971
0.32181577057945177	0.00685197197141081
0.32213774731155354	0.006535408822803969
0.32246004618142987	0.006156163915358745
0.32278266751137896	0.011096042088223458
0.323105611624022	0.007286131757571852
0.32342887884230354	0.011693800893510969
0.32375246948949077	0.009048121754877165
0.32407638388917476	0.006570823459840145
0.3244006223652699	0.005553064741400249
0.3247251852420147	0.0031313730357024317
0.3250500728439716	0.0038852283431211583
0.32537528549602773	0.004641194785304387
0.32570082352339647	0.002052786156405186
0.32602668725161615	0.0025829747611024263
0.3263528770065502	0.00248896579977157
0.32667939311438926	0.0025941090190580605
0.3270062359016485	0.003429269480801349
0.3273334056951695	0.003110027145573976
0.32766090282212285	0.0022876381349706577
0.32798872761000714	0.0039030336310111264
0.32831688038664697	0.002776578099707808
0.32864536148019396	0.0027093208267747406
0.3289741712191297	0.0028179513150541342
0.32930330993226514	0.005792017449045008
0.32963277794873797	0.002847718786681794
0.32996257559801523	0.0036484097759071814
0.33029270320989507	0.003973280676930859
0.3306231611145066	0.004832624431588167
0.3309539496423071	0.00753339010464114
0.3312850691240847	0.006207096499619664
0.33161651989095925	0.013033980794843712
0.33194830227438055	0.004490616186419165
0.3322804166061314	0.007774157938188322
0.3326128632183269	0.007098499647274341
0.3329456424434135	0.008668514841944433
0.3332787546141702	0.007920129881844096
0.33361220006370884	0.011596417319158371
0.333945979125476	0.009786286241956073
0.3342800921332507	0.009125792072053768
0.3346145394211455	0.010105823175391835
0.33494932132360705	0.014673626030667247
0.33528443817541764	0.009048910620501218
0.3356198903116948	0.010952999495471938
0.33595567806788895	0.018991816307579575
0.33629180177978923	0.027097692400246204
0.33662826178351984	0.014200906868478682
0.3369650584155399	0.020012495168401447
0.33730219201264616	0.026883183796638788
0.33763966291197306	0.01264158734958332
0.337977471450991	0.015401028011871255
0.3383156179675081	0.01856374015622185
0.33865410279967245	0.013028481715435705
0.3389929262859681	0.0193683151433842
0.33933208876521753	0.022123627005704652
0.33967159057658325	0.010067359404780906
0.3400114320595682	0.008259976209268598
0.3403516135540145	0.011247623678786057
0.34069213540010307	0.010754621470035163
0.34103299793835545	0.00840522510936643
0.3413742015096335	0.00882405691787421
0.3417157464551409	0.008891440471465544
0.3420576331164234	0.004789101999455561
0.3423998618353671	0.006043638636751654
0.3427424329542007	0.005508911243823146
0.34308534681549624	0.0045706543132002335
0.3434286037621676	0.0049259269666852845
0.3437722041374721	0.004900768938597509
0.3441161482850086	0.01876744061739852
0.34446043654872177	0.022223633700691206
0.34480506927290067	0.009946448742912528
0.34515004680217665	0.005636482142506984
0.3454953694815278	0.00695468944577863
0.34584103765627777	0.009099151422474791
0.34618705167209435	0.007708227447770997
0.3465334118749911	0.005049074950778833
0.3468801186113284	0.006534658724149857
0.34722717222781396	0.00350805360825862
0.3475745730715008	0.011819186361917122
0.34792232148978935	0.007398231716971596
0.3482704178304284	0.008530754726148922
0.3486188624415139	0.005574066351492795
0.3489676556714908	0.00536020151534927
0.3493167978691525	0.01798817661694672
0.34966628938364114	0.010521794628727713
0.35001613056444836	0.0062491598245113245
0.3503663217614157	0.005469991682028018
0.3507168633247337	0.011386094190050725
0.3510677556049435	0.0076522060102882615
0.35141899895293816	0.009910448854825487
0.35177059371996156	0.004672524173897891
0.35212254025760836	0.007685603355682693
0.35247483891782416	0.008485912997344547
0.35282749005290864	0.006789492123871958
0.3531804940155126	0.008683024585236157
0.35353385115863967	0.004895977637657859
0.3538875618356481	0.005736651831314136
0.3542416264002475	0.00655414232520753
0.35459604520650234	0.006507087874516886
0.35495081860883215	0.012297995336720342
0.3553059469620101	0.008754489730076549
0.35566143062116456	0.012692802926556392
0.3560172699417795	0.013115171166402366
0.356373465279694	0.009673086436925982
0.35673001699110324	0.026129492972065474
0.3570869254325594	0.02585481012334379
0.3574441909609705	0.013562329442623233
0.35780181393360216	0.01565201486999177
0.3581597947080773	0.04064475066559026
0.358518133642377	0.04262160497994009
0.3588768310948406	0.03460070541558461
0.3592358874241651	0.01100612231077885
0.3595953029894069	0.01248017002080144
0.3599550781499817	0.010085713487334603
0.3603152132656646	0.010327164450592473
0.3606757086965913	0.025395534791492893
0.361036564803257	0.04323652220388528
0.36139778194651695	0.018177492695009945
0.36175936048758894	0.016528459267198554
0.36212130078805094	0.04205929795577706
0.36248360320984374	0.01952679333903647
0.36284626811526965	0.018841014959643805
0.36320929586699424	0.0689718108342428
0.36357268682804506	0.03376899231821617
0.3639364413618126	0.026776816853254653
0.36430055983205223	0.018340874793069204
0.364665042602882	0.036191030041134276
0.3650298900387849	0.059871081343449796
0.3653951025046079	0.018547155365117737
0.36576068036556386	0.020680301840244164
0.3661266239872305	0.020733512329472993
0.3664929337355513	0.02301488444055895
0.36685960997683714	0.02617870284718049
0.3672266530777639	0.02424997285884705
0.367594063405374	0.018826134608708103
0.36796184132707804	0.022614900251041646
0.36832998721065424	0.01828863974922401
0.3686985014242484	0.031553306834890445
0.369067384336375	0.022382286455358304
0.3694366363159162	0.014013826604512895
0.3698062577321236	0.010078056538888696
0.37017624895461987	0.01326901705577883
0.370546610353396	0.027811222399271154
0.3709173422988131	0.03384314115462078
0.3712884451616033	0.015373852404133343
0.3716599193128703	0.02240070919205979
0.3720317651240883	0.08360196859110278
0.3724039829671021	0.07617542769792181
0.37277657321412927	0.04546742174664877
0.37314953623776065	0.044762383290836184
0.3735228724109598	0.12650985771046686
0.37389658210706284	0.11681221194331738
0.37427066569977874	0.047024820972243156
0.3746451235631912	0.11517036592543559
0.3750199560717584	0.14580294829598997
0.3753951636003124	0.04167247949703462
0.37577074652406117	0.04288719196873653
0.376146705218588	0.044284722067386824
0.37652304005985093	0.04742929249967377
0.3768997514241862	0.041579722719968765
