# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8387453330885934
0.3003592447525199	0.4737206620211846
0.3006597542269558	0.10538976825187939
0.300960564361171	0.32293144985237293
0.30126167545597554	0.3092192757687397
0.3015630878124806	0.15269656789889724
0.30186480173209856	0.38865085091619694
0.30216681751654345	1.44675118627677
0.30246913546783105	0.1546664134153863
0.3027717558882791	0.17086367439535444
0.3030746790805082	0.10434861692232243
0.30337790534744163	0.04408034554747566
0.30368143499230554	0.11231359937871543
0.3039852683186298	0.15093351211352007
0.3042894056302477	0.13585966255692447
0.30459384723129695	0.09990944631729187
0.3048985934262188	0.29514639143687366
0.30520364451975973	0.16563752281824676
0.3055090008169708	0.15146320009476819
0.3058146626232074	0.3333877652502003
0.30612063024413205	0.22212860714575725
0.30642690398571265	0.012543405044814493
0.30673348415422236	0.011437243683903137
0.3070403710562418	0.0044398628031036246
0.3073475649986577	0.021242899221868138
0.30765506628866374	0.03988676136495149
0.30796287523376253	0.017262994935446606
0.30827099214176173	0.03021373394570486
0.30857941732077815	0.009874897438218774
0.30888815107923795	0.02184418792763761
0.30919719372587473	0.012749386412349168
0.3095065455697313	0.015506117543456651
0.30981620692015954	0.031925164254169726
0.31012617808682075	0.07625170686063244
0.31043645937968534	0.019906652508956863
0.31074705110903517	0.010108289342138504
0.3110579535854617	0.015204599879625389
0.3113691671198673	0.012515020221255856
0.31168069202346704	0.022289655768709414
0.31199252860778476	0.03144222461027918
0.31230467718465704	0.019189996555383258
0.31261713806623304	0.01861926711365713
0.31292991156497285	0.01472559704418903
0.31324299799365024	0.022192194427302327
0.31355639766535176	0.04389744534265578
0.31387011089347633	0.014327428532035742
0.31418413799173767	0.022349226520564276
0.31449847927416325	0.06155533971241254
0.3148131350550943	0.023198666682570392
0.31512810564918703	0.02065357267777658
0.3154433913714119	0.016301348205551524
0.31575899253705464	0.04930241349063504
0.3160749094617161	0.058716919005055546
0.3163911424613123	0.0369938096403189
0.3167076918520776	0.05403240258898191
0.31702455795056145	0.049252671413005926
0.3173417410736292	0.05325044410351955
0.3176592415384646	0.05489381136281203
0.3179770596625682	0.0762525273183526
0.31829519576375775	0.08132167932475295
0.31861365016017007	0.050101734975234284
0.3189324231702587	0.050234688736056
0.31925151511279676	0.05688003028731005
0.3195709263068769	0.07044212107195466
0.31989065707190945	0.10355752751637183
0.32021070772762594	0.0690862732730079
0.32053107859407703	0.06858048396691115
0.3208517699916327	0.07022449677523031
0.32117278224098533	0.12608385449220572
0.32149411566314745	0.11466420199691783
0.32181577057945177	0.10645022259056855
0.32213774731155354	0.09212824403502365
0.32246004618142987	0.09544878102591081
0.32278266751137896	0.2851762341925046
0.323105611624022	0.138140942401998
0.32342887884230354	0.24625135841588877
0.32375246948949077	0.18926651753541637
0.32407638388917476	0.16306866939865647
0.3244006223652699	0.131659209144455
0.3247251852420147	0.16432925221777908
0.3250500728439716	0.17636433987337832
0.32537528549602773	0.13427212233075905
0.32570082352339647	0.06889845301188775
0.32602668725161615	0.11835542042313976
0.3263528770065502	0.10104223430632943
0.32667939311438926	0.10592715125907137
0.3270062359016485	0.17598941369758145
0.3273334056951695	0.16162273484174025
0.32766090282212285	0.07909430477601052
0.32798872761000714	0.14759896161144484
0.32831688038664697	0.1867829782672399
0.32864536148019396	0.12725975002394183
0.3289741712191297	0.1371876445420862
0.32930330993226514	0.18199379668304244
0.32963277794873797	0.15106601677968567
0.32996257559801523	0.16070910553945464
0.33029270320989507	0.21492172180322347
0.3306231611145066	0.21160803414486773
0.3309539496423071	0.2819524792614929
0.3312850691240847	0.22653456808604402
0.33161651989095925	0.4000500434138105
0.33194830227438055	0.2029355937926741
0.3322804166061314	0.26290283990476326
0.3326128632183269	0.24486858744610537
0.3329456424434135	0.339369126464277
0.3332787546141702	0.19943017983213948
0.33361220006370884	0.2901931031535743
0.333945979125476	0.2847769825946504
0.3342800921332507	0.2943506630232705
0.3346145394211455	0.2937810413309199
0.33494932132360705	0.37213593823105257
0.33528443817541764	0.265890058724145
0.3356198903116948	0.3562067946953276
0.33595567806788895	0.5490417834153505
0.33629180177978923	0.7547078150193937
0.33662826178351984	0.39023690171193615
0.3369650584155399	0.6832154046544832
0.33730219201264616	0.9561737977963215
0.33763966291197306	0.41254231294809984
0.337977471450991	0.48268646824570055
0.3383156179675081	0.5107450778247684
0.33865410279967245	0.5040849011668632
0.3389929262859681	0.5971373454225885
0.33933208876521753	0.7945103146239288
0.33967159057658325	0.5313987800153814
0.3400114320595682	0.417690414934414
0.3403516135540145	0.6565492722881446
0.34069213540010307	0.677923004543552
0.34103299793835545	0.725287572038506
0.3413742015096335	0.791468785819663
0.3417157464551409	0.8050935122253352
0.3420576331164234	0.4894190059680974
0.3423998618353671	0.6603455455405993
0.3427424329542007	0.5487005061107267
0.34308534681549624	0.2029888691364131
0.3434286037621676	0.2818869717265235
0.3437722041374721	0.3413479511505477
0.3441161482850086	1.3083870305490528
0.34446043654872177	1.0719749554585203
0.34480506927290067	0.7091693723533974
0.34515004680217665	0.4904721521812604
0.3454953694815278	0.6411672290811009
0.34584103765627777	0.5553722352660097
0.34618705167209435	0.6645196582864451
0.3465334118749911	0.42115813131273533
0.3468801186113284	0.4544128011214544
0.34722717222781396	0.2807089907877936
0.3475745730715008	0.7420434545527202
0.34792232148978935	0.43051853527774986
0.3482704178304284	0.3153269255417942
0.3486188624415139	0.25163231001702385
0.3489676556714908	0.3719648015648845
0.3493167978691525	0.5980160798847234
0.34966628938364114	0.48654126948987847
0.35001613056444836	0.4159893289089043
0.3503663217614157	0.29735733718331187
0.3507168633247337	0.4531078788111853
0.3510677556049435	0.5413217618382508
0.35141899895293816	0.5666816817485889
0.35177059371996156	0.5140112377131534
0.35212254025760836	0.5366744044793442
0.35247483891782416	0.6784617715933984
0.35282749005290864	0.6479698885885197
