# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002472951302537629
0.3003592447525199	0.0033157240307078897
0.3006597542269558	0.0009624288561640407
0.300960564361171	0.0013851304926885727
0.30126167545597554	0.0012271370438226969
0.3015630878124806	0.0008461574094319939
0.30186480173209856	0.0020385249650599147
0.30216681751654345	0.006642911084599542
0.30246913546783105	0.0017574243228340475
0.3027717558882791	0.0014349114235764342
0.3030746790805082	0.0009578499069449006
0.30337790534744163	0.0004967086421368883
0.30368143499230554	0.0009336318598881375
0.3039852683186298	0.001065542558498918
0.3042894056302477	0.0014155135176019008
0.30459384723129695	0.0011759973483410494
0.3048985934262188	0.001675685437378136
0.30520364451975973	0.0010060133048946241
0.3055090008169708	0.0010492065999197027
0.3058146626232074	0.002404802122522409
0.30612063024413205	0.000773689531098609
0.30642690398571265	0.00022184599217771567
0.30673348415422236	0.00023365596397204472
0.3070403710562418	0.00010814387279565018
0.3073475649986577	0.0003253228439032218
0.30765506628866374	0.0005648559820944634
0.30796287523376253	0.00042579798919758816
0.30827099214176173	0.0008534238191869835
0.30857941732077815	0.00022865650600443452
0.30888815107923795	0.00036797819115294133
0.30919719372587473	0.000578911898491838
0.3095065455697313	0.0005887999295772425
0.30981620692015954	0.0009646919319995243
0.31012617808682075	0.0017023281135728114
0.31043645937968534	0.00035851738736355577
0.31074705110903517	0.0002154654919803824
0.3110579535854617	0.0002785119422402702
0.3113691671198673	0.0003554021958789119
0.31168069202346704	0.00042929555735533983
0.31199252860778476	0.0007304367475085734
0.31230467718465704	0.00047898157311728753
0.31261713806623304	0.0004900028892228934
0.31292991156497285	0.00031262017510413806
0.31324299799365024	0.000523063669239608
0.31355639766535176	0.0008298064843025973
0.31387011089347633	0.0004385662635736285
0.31418413799173767	0.0004040292794014175
0.31449847927416325	0.001589539339896127
0.3148131350550943	0.00036678748004670636
0.31512810564918703	0.0002914180562875428
0.3154433913714119	0.000280106944902021
0.31575899253705464	0.0008529074598088756
0.3160749094617161	0.0009098666965722306
0.3163911424613123	0.0004172117011846428
0.3167076918520776	0.0002172421076396639
0.31702455795056145	0.00034621927574305224
0.3173417410736292	0.0003176122936483071
0.3176592415384646	0.00038431203026192533
0.3179770596625682	0.000502812558385758
0.31829519576375775	0.0007264680523016583
0.31861365016017007	0.00046523780262655427
0.3189324231702587	0.0002843953270176024
0.31925151511279676	0.0006288619675936883
0.3195709263068769	0.00041426111831251215
0.31989065707190945	0.0005180735920055602
0.32021070772762594	0.0006754894847099463
0.32053107859407703	0.0004233412882287587
0.3208517699916327	0.00029142156584604573
0.32117278224098533	0.0006306661807714988
0.32149411566314745	0.0008850845742786195
0.32181577057945177	0.0006738711418327674
0.32213774731155354	0.00034256885010270076
0.32246004618142987	0.00030443278561993
0.32278266751137896	0.001387205730002708
0.323105611624022	0.001239226106457356
0.32342887884230354	0.001187081969437171
0.32375246948949077	0.0004793922261202043
0.32407638388917476	0.0004681597921744142
0.3244006223652699	0.0005896557936494593
0.3247251852420147	0.0005987398613422363
0.3250500728439716	0.00037412736286446805
0.32537528549602773	0.0004419925587075251
0.32570082352339647	0.00026688855980729173
0.32602668725161615	0.0002893235383448038
0.3263528770065502	0.0005202132231433535
0.32667939311438926	0.00032443192843071585
0.3270062359016485	0.000321465087558529
0.3273334056951695	0.000259081448862858
0.32766090282212285	0.00033220031027095427
0.32798872761000714	0.0004057704030020298
0.32831688038664697	0.00030480976164368396
0.32864536148019396	0.00034797904106095905
0.3289741712191297	0.00036878595242124983
0.32930330993226514	0.0004902145825761667
0.32963277794873797	0.0002905556187787419
0.32996257559801523	0.00025111536451830166
0.33029270320989507	0.0004859951846804277
0.3306231611145066	0.0005357590490328425
0.3309539496423071	0.0008098920341902641
0.3312850691240847	0.0006447577474412017
0.33161651989095925	0.0006589832529335507
0.33194830227438055	0.0003806874502237012
0.3322804166061314	0.0008595966643093996
0.3326128632183269	0.0004314448017921875
0.3329456424434135	0.0003913201873199956
0.3332787546141702	0.0005366017306056185
0.33361220006370884	0.00036429726121137336
0.333945979125476	0.0005082697613601882
0.3342800921332507	0.0008392408973504073
0.3346145394211455	0.0005189332763330562
0.33494932132360705	0.0005989284302203131
0.33528443817541764	0.0006731986236282657
0.3356198903116948	0.0008488943822072413
0.33595567806788895	0.0009233363868654682
0.33629180177978923	0.0017833182846182993
0.33662826178351984	0.0004949624218335694
0.3369650584155399	0.0012392473227559899
0.33730219201264616	0.0017474013498251994
0.33763966291197306	0.0008549382949776488
0.337977471450991	0.0009145846379229991
0.3383156179675081	0.000971003463633433
0.33865410279967245	0.0005295255386162293
0.3389929262859681	0.000924048700284311
0.33933208876521753	0.0016105237969666973
0.33967159057658325	0.0009305683377173283
0.3400114320595682	0.0008093864915560018
0.3403516135540145	0.001186066582746374
0.34069213540010307	0.0011329739756759031
