# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017128735428163688
0.3003592447525199	0.01039284433072767
0.3006597542269558	0.0019251685628059456
0.300960564361171	0.008709998863917238
0.30126167545597554	0.004682616032390017
0.3015630878124806	0.002949369008262483
0.30186480173209856	0.008755410356105333
0.30216681751654345	0.02640427919777547
0.30246913546783105	0.005088033524967645
0.3027717558882791	0.004122285626658403
0.3030746790805082	0.0033498809993025417
0.30337790534744163	0.001578120060366936
0.30368143499230554	0.0028313666050979285
0.3039852683186298	0.0035646468301073824
0.3042894056302477	0.005699009305880141
0.30459384723129695	0.002828812882584072
0.3048985934262188	0.0065229414317293484
0.30520364451975973	0.0038857211133581353
0.3055090008169708	0.004319164628087847
0.3058146626232074	0.024867198228468418
0.30612063024413205	0.01233263011888184
0.30642690398571265	0.005403332890309071
0.30673348415422236	0.04874896121658718
0.3070403710562418	0.006049770546109109
0.3073475649986577	0.03270604189685
0.30765506628866374	0.028527294600104617
0.30796287523376253	0.019757769691555224
0.30827099214176173	0.01182633852910637
0.30857941732077815	0.00406086700041562
0.30888815107923795	0.02523093137424481
0.30919719372587473	0.02421454002011765
0.3095065455697313	0.010759006865261685
0.30981620692015954	0.018906919558121873
0.31012617808682075	0.03688842293305081
0.31043645937968534	0.006754399845417097
0.31074705110903517	0.007103871396504029
0.3110579535854617	0.003496998197794234
0.3113691671198673	0.004194665602414066
0.31168069202346704	0.004028806259778689
0.31199252860778476	0.008534659260677422
0.31230467718465704	0.007067561369326227
0.31261713806623304	0.004729710391764275
0.31292991156497285	0.00856476974153997
0.31324299799365024	0.003277797256898862
0.31355639766535176	0.0066499688206471605
0.31387011089347633	0.003062878043722601
0.31418413799173767	0.004005398342809255
0.31449847927416325	0.02793651644226979
0.3148131350550943	0.010025499092340571
0.31512810564918703	0.00624877249491436
0.3154433913714119	0.011093998117779743
0.31575899253705464	0.007460611520013885
0.3160749094617161	0.04477603913911897
0.3163911424613123	0.01593624271794353
0.3167076918520776	0.021436812377521774
0.31702455795056145	0.005735512894099719
0.3173417410736292	0.0029388164755699184
0.3176592415384646	0.0034601114470311323
0.3179770596625682	0.004417757980146131
0.31829519576375775	0.007238480377987116
0.31861365016017007	0.011393021114961417
0.3189324231702587	0.005708251747669185
