# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5468244914798701
0.3003592447525199	0.5069769776618107
0.3006597542269558	0.07312686392065111
0.300960564361171	0.18174426007046948
0.30126167545597554	0.12495044042395496
0.3015630878124806	0.06822922026961746
0.30186480173209856	0.2315638101512742
0.30216681751654345	1.0053004241987438
0.30246913546783105	0.17875158081451722
0.3027717558882791	0.13280926129175655
0.3030746790805082	0.1422231154269171
0.30337790534744163	0.05534928537288807
0.30368143499230554	0.10561891777566598
0.3039852683186298	0.16921655201021896
0.3042894056302477	0.2776491469571682
0.30459384723129695	0.09379095732576885
0.3048985934262188	0.27293813428467983
0.30520364451975973	0.1574765504222409
0.3055090008169708	0.1878134886014614
0.3058146626232074	0.40404550613421536
0.30612063024413205	0.22831380072562962
0.30642690398571265	0.08036615545249698
0.30673348415422236	0.2677299698718326
0.3070403710562418	0.07462154693689607
0.3073475649986577	0.21268120861912018
0.30765506628866374	0.22812714301146042
0.30796287523376253	0.15668978820000198
0.30827099214176173	0.21433757237613038
0.30857941732077815	0.08215760193086283
0.30888815107923795	0.21494382016068958
0.30919719372587473	0.25852565410727146
0.3095065455697313	0.16401241226553775
0.30981620692015954	0.28896005990394985
0.31012617808682075	0.880657342817347
0.31043645937968534	0.11309490382765738
0.31074705110903517	0.13453354101250553
0.3110579535854617	0.08765811457265532
0.3113691671198673	0.10050338049232217
0.31168069202346704	0.1060557168281642
0.31199252860778476	0.2687798384705794
0.31230467718465704	0.16827869212284144
0.31261713806623304	0.14035589164699347
0.31292991156497285	0.13180275268501987
0.31324299799365024	0.10044985503029563
0.31355639766535176	0.23526114447694843
0.31387011089347633	0.08675733042669584
0.31418413799173767	0.14557740230671695
0.31449847927416325	0.3894532821385947
0.3148131350550943	0.1425005219652243
0.31512810564918703	0.09529585494836026
0.3154433913714119	0.13111298552554412
0.31575899253705464	0.20682407064005184
0.3160749094617161	0.4209003215169924
0.3163911424613123	0.2013066474065326
0.3167076918520776	0.26332474465866784
