# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02288373954163741
0.3003592447525199	0.010673162779701192
0.3006597542269558	0.0026979153436059115
0.300960564361171	0.006374717719018601
0.30126167545597554	0.003711917549358307
0.3015630878124806	0.0025670218557570464
0.30186480173209856	0.007248388028734268
0.30216681751654345	0.04027381147299825
0.30246913546783105	0.005193273547820136
0.3027717558882791	0.0037497490866822713
0.3030746790805082	0.003106828593047208
0.30337790534744163	0.0015175915088406287
0.30368143499230554	0.0027851245222087206
0.3039852683186298	0.0037338242474968704
0.3042894056302477	0.006220939214090744
0.30459384723129695	0.0029959567833726143
0.3048985934262188	0.007605641135419444
0.30520364451975973	0.004097077699181035
0.3055090008169708	0.004622758263694634
0.3058146626232074	0.020894074646279195
0.30612063024413205	0.010774219697023078
0.30642690398571265	0.0016530274526150787
0.30673348415422236	0.04229115435257482
0.3070403710562418	0.0015291206923382303
0.3073475649986577	0.03345632567932912
0.30765506628866374	0.027610914000971154
0.30796287523376253	0.01823430505274841
0.30827099214176173	0.004730038529861303
0.30857941732077815	0.0017575799676664626
0.30888815107923795	0.02608795904358587
0.30919719372587473	0.005145707975296606
0.3095065455697313	0.003606746700348113
0.30981620692015954	0.00718792623773677
0.31012617808682075	0.01693323127505383
0.31043645937968534	0.003074338950852771
0.31074705110903517	0.00324063813602466
0.3110579535854617	0.0019078916778207259
0.3113691671198673	0.002054691827286249
0.31168069202346704	0.0024084097951539
0.31199252860778476	0.0057448963228117714
0.31230467718465704	0.004012881336786915
0.31261713806623304	0.0027765630791813226
0.31292991156497285	0.007163173520769899
0.31324299799365024	0.002317894420487986
0.31355639766535176	0.004647918533687522
0.31387011089347633	0.0019428087559616738
0.31418413799173767	0.003202787264487934
0.31449847927416325	0.022573915990271164
0.3148131350550943	0.008075335419931608
0.31512810564918703	0.005491170237571642
0.3154433913714119	0.009308781067766442
0.31575899253705464	0.006465256207571909
0.3160749094617161	0.04290896264398607
0.3163911424613123	0.015977796384926583
0.3167076918520776	0.021528327066978114
0.31702455795056145	0.004550028802163501
0.3173417410736292	0.002901405339046633
0.3176592415384646	0.002939098184932053
0.3179770596625682	0.004731512048837475
0.31829519576375775	0.006391847738414275
0.31861365016017007	0.021241696518424145
0.3189324231702587	0.005801489366856898
0.31925151511279676	0.02866018155941829
0.3195709263068769	0.005114643583491472
0.31989065707190945	0.00628961485291194
0.32021070772762594	0.02969234925987533
0.32053107859407703	0.008646784478276477
0.3208517699916327	0.004291581104434141
0.32117278224098533	0.009564418725785987
0.32149411566314745	0.026448205501926707
0.32181577057945177	0.02305831506954661
0.32213774731155354	0.025656635775562393
0.32246004618142987	0.006656392987042079
0.32278266751137896	0.07821827466668015
0.323105611624022	0.017850893593380424
0.32342887884230354	0.08767766511541239
0.32375246948949077	0.08415798350082945
0.32407638388917476	0.05273914239567589
0.3244006223652699	0.006198728024835718
0.3247251852420147	0.010082789486930959
0.3250500728439716	0.019684466525253887
0.32537528549602773	0.0402629787124816
0.32570082352339647	0.0025474442179129
0.32602668725161615	0.005219740530520085
0.3263528770065502	0.0034337021647486907
0.32667939311438926	0.0034544819670264963
0.3270062359016485	0.00520131331199978
0.3273334056951695	0.004934101459534698
0.32766090282212285	0.0041815998228324075
0.32798872761000714	0.008984069572282285
0.32831688038664697	0.004656987484401304
0.32864536148019396	0.004070846165041589
0.3289741712191297	0.0050501284297403345
0.32930330993226514	0.0061641016051082265
0.32963277794873797	0.003088416304301642
0.32996257559801523	0.0039613023213023076
0.33029270320989507	0.005210402566138539
0.3306231611145066	0.005245612623417816
0.3309539496423071	0.012749534759034486
0.3312850691240847	0.0047306081414510495
0.33161651989095925	0.014694320674254928
0.33194830227438055	0.009871856663348486
0.3322804166061314	0.0289721923701207
0.3326128632183269	0.012157667030059507
0.3329456424434135	0.0239001281162689
0.3332787546141702	0.005847608904220185
0.33361220006370884	0.02372508030190625
0.333945979125476	0.020428358680753052
0.3342800921332507	0.06508279726794498
0.3346145394211455	0.014094972830507363
0.33494932132360705	0.08455461439256523
0.33528443817541764	0.007296282696658381
0.3356198903116948	0.028119010530064877
0.33595567806788895	0.07014481914097798
0.33629180177978923	0.059722654556012174
0.33662826178351984	0.007502656794702414
0.3369650584155399	0.014034875613028772
0.33730219201264616	0.18578983815720124
0.33763966291197306	0.007508412338730185
0.337977471450991	0.07576341511383457
0.3383156179675081	0.07494917566637198
0.33865410279967245	0.052783273707845066
0.3389929262859681	0.010690448108004175
0.33933208876521753	0.05529043134999949
0.33967159057658325	0.006927441612984236
0.3400114320595682	0.00640706117471621
0.3403516135540145	0.009656876856801605
0.34069213540010307	0.013716386433020962
0.34103299793835545	0.013271772990618698
0.3413742015096335	0.009044074827897692
0.3417157464551409	0.00911814864979903
0.3420576331164234	0.0051607861353987795
0.3423998618353671	0.0069465331150636205
0.3427424329542007	0.006087031746689146
0.34308534681549624	0.004877689626046745
0.3434286037621676	0.006700942543363255
0.3437722041374721	0.006068517069513095
0.3441161482850086	0.022123448102987178
0.34446043654872177	0.0604634809383548
0.34480506927290067	0.010655385333445445
0.34515004680217665	0.007769418250753218
0.3454953694815278	0.009419808425740837
0.34584103765627777	0.01062669135616708
0.34618705167209435	0.035682694529507564
0.3465334118749911	0.008449733578158213
0.3468801186113284	0.00850341250806322
0.34722717222781396	0.005533495170214855
0.3475745730715008	0.052600426687984675
0.34792232148978935	0.008627036909086146
0.3482704178304284	0.008649033326128132
0.3486188624415139	0.007648832701108621
0.3489676556714908	0.024998635561298964
0.3493167978691525	0.01824035900324651
0.34966628938364114	0.012024533616952182
0.35001613056444836	0.01064948554072689
0.3503663217614157	0.006600415675320335
0.3507168633247337	0.010615978337328772
0.3510677556049435	0.009327264701985357
0.35141899895293816	0.012213203724520763
0.35177059371996156	0.008142843191697306
0.35212254025760836	0.010253611946252659
0.35247483891782416	0.014742586230821184
0.35282749005290864	0.013755128991202157
0.3531804940155126	0.012076886752439044
0.35353385115863967	0.008834426274302573
0.3538875618356481	0.010693626882307728
0.3542416264002475	0.010734219783074235
0.35459604520650234	0.00998450485376701
0.35495081860883215	0.01717046095101557
0.3553059469620101	0.01478727438942647
0.35566143062116456	0.02092129971583273
0.3560172699417795	0.022450918048800745
0.356373465279694	0.01591881244309369
0.35673001699110324	0.044046441159150074
0.3570869254325594	0.042976256509939484
0.3574441909609705	0.025190649531554022
0.35780181393360216	0.02430458847850528
0.3581597947080773	0.06467757927697222
0.358518133642377	0.07204285371722347
0.3588768310948406	0.061649331847510216
0.3592358874241651	0.016941655782865685
0.3595953029894069	0.018282309321081523
0.3599550781499817	0.009649316449960336
0.3603152132656646	0.010147238041070107
0.3606757086965913	0.02824261060419794
0.361036564803257	0.03980115420827499
0.36139778194651695	0.015222403989446263
0.36175936048758894	0.012069685389041457
0.36212130078805094	0.027583255902531443
0.36248360320984374	0.012337188306577034
0.36284626811526965	0.011228402323865981
0.36320929586699424	0.037379447134384916
0.36357268682804506	0.08361510094952297
0.3639364413618126	0.02051810472176363
0.36430055983205223	0.04487930586478388
0.364665042602882	0.03091860701115208
0.3650298900387849	0.033462582571288556
0.3653951025046079	0.05200958833318588
0.36576068036556386	0.023132029611585822
0.3661266239872305	0.017715377382689565
0.3664929337355513	0.011886184349958482
0.36685960997683714	0.023116038664317447
0.3672266530777639	0.02436443943480961
0.367594063405374	0.010232493513282176
0.36796184132707804	0.014930519297269339
0.36832998721065424	0.013573392616531689
0.3686985014242484	0.07256499058098309
0.369067384336375	0.02344949640183037
0.3694366363159162	0.010535971549674377
0.3698062577321236	0.0077912528467248944
0.37017624895461987	0.010844073428256513
0.370546610353396	0.020800725434366358
0.3709173422988131	0.02809833342165569
0.3712884451616033	0.009943906501879186
0.3716599193128703	0.023232892975112128
0.3720317651240883	0.06275796055507123
0.3724039829671021	0.07491846093351337
0.37277657321412927	0.029657490034508162
0.37314953623776065	0.06642055367203976
0.3735228724109598	0.06831542671828847
0.37389658210706284	0.06133377442228367
0.37427066569977874	0.0759457195226492
0.3746451235631912	0.057083199648135206
0.3750199560717584	0.07747960441536672
0.3753951636003124	0.09156395037437219
0.37577074652406117	0.06038638653220275
0.376146705218588	0.07608322186762943
0.37652304005985093	0.03189418825602967
0.3768997514241862	0.028643921269367264
0.37727683968830467	0.03574949949312386
0.3776543052292933	0.018622599764082218
0.37803214842461885	0.015105453675379759
0.37841036965212516	0.013880997110659717
0.37878896929003253	0.038570437206618895
0.37916794771694046	0.030999590047426084
0.37954730531182707	0.03512822944076554
0.3799270424540503	0.04138851120407098
0.380307159523348	0.021147637957742063
0.3806876568998369	0.030945539850474275
0.3810685349640145	0.024550800362388263
0.3814497940967586	0.043729110618356305
0.38183143467932895	0.05902447221533614
0.3822134570933656	0.09171640503716846
0.3825958617208909	0.11027330392705575
0.38297864894430983	0.09454473615445383
0.3833618191464097	0.11158109883459179
0.3837453727103603	0.07639345616450112
0.3841293100197161	0.10447788534691098
0.384513631458414	0.06144747287820442
0.38489833741077456	0.07615844922470892
0.3852834282615044	0.07038630991204749
0.38566890439569507	0.10149548635035752
