# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003125658693469356
0.3003592447525199	0.0034288708832359736
0.3006597542269558	0.0009090732130387849
0.300960564361171	0.0021880151555518632
0.30126167545597554	0.0013772906300893379
0.3015630878124806	0.0010520643676527031
0.30186480173209856	0.00254044958598599
0.30216681751654345	0.009696372569507023
0.30246913546783105	0.0020163789579617205
0.3027717558882791	0.0014880338666977471
0.3030746790805082	0.0010524606134189954
0.30337790534744163	0.000598044093318982
0.30368143499230554	0.0011405958585077767
0.3039852683186298	0.0014497950391968728
0.3042894056302477	0.0015298579197222605
0.30459384723129695	0.0011099005358850473
0.3048985934262188	0.0029883900381957144
0.30520364451975973	0.0016061524380007394
0.3055090008169708	0.001714382349491285
0.3058146626232074	0.003307138854771052
0.30612063024413205	0.0015364617184960455
0.30642690398571265	0.0004909541508706625
0.30673348415422236	0.000835021863201299
0.3070403710562418	0.0003614242200127521
0.3073475649986577	0.0007244234711986805
0.30765506628866374	0.0012346717684426957
0.30796287523376253	0.0007061996976037776
0.30827099214176173	0.0015356401872820282
0.30857941732077815	0.000574635550658396
0.30888815107923795	0.0010178438079831687
0.30919719372587473	0.001390958338427931
0.3095065455697313	0.001204127682207459
0.30981620692015954	0.0018858078734264989
0.31012617808682075	0.004050873613155637
0.31043645937968534	0.0007388902037084736
0.31074705110903517	0.0006289701400299153
0.3110579535854617	0.0005903811800019223
0.3113691671198673	0.000573411617225357
0.31168069202346704	0.0006953412784370275
0.31199252860778476	0.0012404781260852385
0.31230467718465704	0.0008842901686059392
0.31261713806623304	0.0009030762634333389
0.31292991156497285	0.0008397344020947813
0.31324299799365024	0.0008700291340972818
0.31355639766535176	0.0016071975364503736
0.31387011089347633	0.0007879008138199499
0.31418413799173767	0.0009559460704450018
0.31449847927416325	0.0027111297975391403
0.3148131350550943	0.00101387274687156
0.31512810564918703	0.0008078926197255006
0.3154433913714119	0.0007479954675653722
0.31575899253705464	0.0018242059324282754
0.3160749094617161	0.0021815018785135954
0.3163911424613123	0.0012943669799936363
0.3167076918520776	0.0013071186645278621
0.31702455795056145	0.001280863447959878
0.3173417410736292	0.0008038680641724254
0.3176592415384646	0.0011765813006972372
0.3179770596625682	0.0016916273311402927
0.31829519576375775	0.0020632888865101855
0.31861365016017007	0.0016706057687911721
0.3189324231702587	0.0011230829131592696
0.31925151511279676	0.002081282735071363
0.3195709263068769	0.0019397682276657033
0.31989065707190945	0.001415698085015727
0.32021070772762594	0.001617350804246219
0.32053107859407703	0.001126885871430357
0.3208517699916327	0.0014047547394824404
0.32117278224098533	0.002706153504337709
0.32149411566314745	0.0032286011458828217
0.32181577057945177	0.0018643789931087607
0.32213774731155354	0.0018913429634765005
0.32246004618142987	0.0016745443054786975
0.32278266751137896	0.003471427957638377
0.323105611624022	0.003022950396479763
0.32342887884230354	0.0032497709541126855
0.32375246948949077	0.0022807095161618543
0.32407638388917476	0.00208124813876677
0.3244006223652699	0.0019385040023856869
0.3247251852420147	0.0016088985134865904
0.3250500728439716	0.0018362271819721673
0.32537528549602773	0.0019688093944748796
0.32570082352339647	0.0011198942999055893
0.32602668725161615	0.0012641790688003114
0.3263528770065502	0.0014527565992163013
0.32667939311438926	0.0015468728273983691
0.3270062359016485	0.0015812107956656475
0.3273334056951695	0.0015269617685993234
0.32766090282212285	0.0013174376535190636
0.32798872761000714	0.0016217763130907236
0.32831688038664697	0.0015583001681868413
0.32864536148019396	0.0015500108416535755
0.3289741712191297	0.0013683698185273639
0.32930330993226514	0.0017385814376973095
0.32963277794873797	0.0012921409159096944
0.32996257559801523	0.0013526137980439349
0.33029270320989507	0.0018858022197050161
0.3306231611145066	0.002025607032418101
0.3309539496423071	0.002025331213405509
0.3312850691240847	0.002009701095901376
