# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4640041341997475
0.3003592447525199	0.4449712697826109
0.3006597542269558	0.10628702911297946
0.300960564361171	0.29717985276323156
0.30126167545597554	0.15635433120828376
0.3015630878124806	0.10306781823423539
0.30186480173209856	0.26318053772116473
0.30216681751654345	0.9075547268828662
0.30246913546783105	0.19575664473403284
0.3027717558882791	0.2012921106058618
0.3030746790805082	0.12056941321562412
0.30337790534744163	0.06020850706849186
0.30368143499230554	0.10113181626137414
0.3039852683186298	0.12219082505224463
0.3042894056302477	0.13424335961895775
0.30459384723129695	0.0962452729955192
0.3048985934262188	0.24729481847618254
0.30520364451975973	0.1290903603218278
0.3055090008169708	0.20616392628632366
0.3058146626232074	0.359166607515721
0.30612063024413205	0.18081687045886902
0.30642690398571265	0.05973087027636501
0.30673348415422236	0.18280399001214664
0.3070403710562418	0.05053826761819708
0.3073475649986577	0.1421764917234794
0.30765506628866374	0.17092032721997494
0.30796287523376253	0.09997508720543612
0.30827099214176173	0.1689316201666215
0.30857941732077815	0.07746022757041468
0.30888815107923795	0.1519763069759108
0.30919719372587473	0.1679947328806093
0.3095065455697313	0.1215424822170579
0.30981620692015954	0.182677400197952
0.31012617808682075	0.4658670207580208
0.31043645937968534	0.08968947615882758
0.31074705110903517	0.07281869374680998
0.3110579535854617	0.05471849023368363
0.3113691671198673	0.056715118595377124
0.31168069202346704	0.06370945262726366
0.31199252860778476	0.12953630316698264
0.31230467718465704	0.07353859318314676
0.31261713806623304	0.06942033271160727
0.31292991156497285	0.07678483343051357
0.31324299799365024	0.07093660715819748
0.31355639766535176	0.12605750772348445
0.31387011089347633	0.05120387039407261
0.31418413799173767	0.06318304394921259
0.31449847927416325	0.20026511749898382
0.3148131350550943	0.06503944965240269
0.31512810564918703	0.04294578967374954
0.3154433913714119	0.05231300756261972
0.31575899253705464	0.08309160666012122
0.3160749094617161	0.21772353190675856
0.3163911424613123	0.09484651193868715
0.3167076918520776	0.10808959036738007
0.31702455795056145	0.07630764387935057
0.3173417410736292	0.04117825503882716
0.3176592415384646	0.049708803358026035
0.3179770596625682	0.07596737443409057
0.31829519576375775	0.09957422779773724
0.31861365016017007	0.16162927423165968
0.3189324231702587	0.0812679358200657
0.31925151511279676	0.25180826650482074
0.3195709263068769	0.11640130098898024
0.31989065707190945	0.11136179791503785
0.32021070772762594	0.18238494236798983
0.32053107859407703	0.09108995772444056
0.3208517699916327	0.07261711177035056
0.32117278224098533	0.14047220217522904
0.32149411566314745	0.21283977412189065
0.32181577057945177	0.11517147852782773
0.32213774731155354	0.14163424572745226
0.32246004618142987	0.1048930148219331
0.32278266751137896	0.3014084780218309
0.323105611624022	0.13963735597575072
0.32342887884230354	0.3353366192291883
0.32375246948949077	0.2349040597541029
0.32407638388917476	0.19938039087450765
0.3244006223652699	0.09393246397219575
0.3247251852420147	0.06773576652096965
0.3250500728439716	0.08878613135065312
0.32537528549602773	0.13502068322294025
0.32570082352339647	0.03336290109012867
0.32602668725161615	0.051692161050046356
0.3263528770065502	0.043711275246416624
0.32667939311438926	0.041501841521060304
0.3270062359016485	0.060548348635930935
0.3273334056951695	0.05908054711183785
0.32766090282212285	0.04669789115657611
0.32798872761000714	0.0721893974316767
0.32831688038664697	0.045782171427262534
0.32864536148019396	0.04715899045052291
0.3289741712191297	0.043398226509167054
0.32930330993226514	0.05339166056999247
0.32963277794873797	0.032655938579547204
0.32996257559801523	0.03634558489729261
0.33029270320989507	0.05305354282553258
0.3306231611145066	0.06038143260506565
0.3309539496423071	0.08619378073243644
0.3312850691240847	0.0534482513195918
0.33161651989095925	0.1272787520860282
0.33194830227438055	0.04379366622295783
0.3322804166061314	0.10336621387411384
0.3326128632183269	0.0788057110165541
0.3329456424434135	0.08221425680780325
0.3332787546141702	0.04796582330301798
0.33361220006370884	0.11610081516194908
0.333945979125476	0.12316580259372945
0.3342800921332507	0.298448199589586
