# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00747431599594801
0.3003592447525199	0.008661261710863358
0.3006597542269558	0.0022490007363343296
0.300960564361171	0.0026801982675182605
0.30126167545597554	0.0029115774589662546
0.3015630878124806	0.002639587515625895
0.30186480173209856	0.006040124825465532
0.30216681751654345	0.0237602360077586
0.30246913546783105	0.004307883167636241
0.3027717558882791	0.0035582285161377056
0.3030746790805082	0.0025355885464229404
0.30337790534744163	0.0016007558474580403
0.30368143499230554	0.0032362864957543747
0.3039852683186298	0.003914504566079884
0.3042894056302477	0.004751274424582303
0.30459384723129695	0.003334557003340497
0.3048985934262188	0.0062130985795533075
0.30520364451975973	0.0037289228073860213
0.3055090008169708	0.004298040280925942
0.3058146626232074	0.008623553893776953
0.30612063024413205	0.0039086239910869494
0.30642690398571265	0.0008892651132429201
0.30673348415422236	0.001041742412347224
0.3070403710562418	0.0005228723673341799
0.3073475649986577	0.0013003245981020983
0.30765506628866374	0.002240577708317039
0.30796287523376253	0.0014159729185223308
0.30827099214176173	0.0032338190020973767
0.30857941732077815	0.000851282611596901
0.30888815107923795	0.0010299522725776501
0.30919719372587473	0.002027350759896719
0.3095065455697313	0.002160132135950297
0.30981620692015954	0.003868575532202092
0.31012617808682075	0.007979227711529781
0.31043645937968534	0.0013797398818113072
0.31074705110903517	0.000917667160651276
0.3110579535854617	0.001193137801653333
0.3113691671198673	0.0013434571351199015
0.31168069202346704	0.0014866001219437633
0.31199252860778476	0.0030261272941005096
0.31230467718465704	0.0016933046656686043
0.31261713806623304	0.001670087935750238
0.31292991156497285	0.0020907297286615074
0.31324299799365024	0.0020121257788111957
0.31355639766535176	0.0035289322296829743
0.31387011089347633	0.0016788040721993282
0.31418413799173767	0.0023418484614578846
0.31449847927416325	0.005677675848457822
0.3148131350550943	0.0015928312783786709
0.31512810564918703	0.0016692659372190514
0.3154433913714119	0.0011742358216195584
0.31575899253705464	0.003679792936357942
0.3160749094617161	0.0037406679247460554
0.3163911424613123	0.0022923995282927824
0.3167076918520776	0.0008744152419335312
0.31702455795056145	0.0016955057455494654
0.3173417410736292	0.001364519469643838
0.3176592415384646	0.0022620899032774516
0.3179770596625682	0.0029563104934424485
0.31829519576375775	0.0035129197889141096
0.31861365016017007	0.0018765507302255973
0.3189324231702587	0.0015663925027806253
0.31925151511279676	0.0025385639795053034
0.3195709263068769	0.002737300718605318
