# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07868519263756418
0.3003592447525199	0.052674041435116475
0.3006597542269558	0.007418602426682825
0.300960564361171	0.009549100907680453
0.30126167545597554	0.009058093198439674
0.3015630878124806	0.0015975152253051882
0.30186480173209856	0.021634385609513685
0.30216681751654345	0.09734492345014262
0.30246913546783105	0.012193754262522838
0.3027717558882791	0.0028282585379988227
0.3030746790805082	0.010810591807466569
0.30337790534744163	0.0010048653284335245
0.30368143499230554	0.0060526298551268716
0.3039852683186298	0.006681824103658654
0.3042894056302477	0.02589429167344722
0.30459384723129695	0.0042810238623349805
0.3048985934262188	0.005300391226463109
0.30520364451975973	0.0028349670583521364
0.3055090008169708	0.003088229972498975
0.3058146626232074	0.06897405815421548
0.30612063024413205	0.019051475212527258
0.30642690398571265	0.0024936166704811955
0.30673348415422236	0.07589366309213481
0.3070403710562418	0.004600766823832391
0.3073475649986577	0.06175301026286226
0.30765506628866374	0.04794533897015076
0.30796287523376253	0.03391193764753831
0.30827099214176173	0.012164185043101537
0.30857941732077815	0.00411954151569337
0.30888815107923795	0.050251018396144924
0.30919719372587473	0.014268188150223893
0.3095065455697313	0.0034382118600816444
0.30981620692015954	0.011757832752133206
0.31012617808682075	0.07091683284765952
0.31043645937968534	0.009265978478233752
0.31074705110903517	0.013407972141152738
0.3110579535854617	0.004778883313287096
0.3113691671198673	0.008668436184788297
0.31168069202346704	0.0068720378711866524
0.31199252860778476	0.037331266447949756
0.31230467718465704	0.01503323427404691
0.31261713806623304	0.012150154444256928
0.31292991156497285	0.02491920085922574
0.31324299799365024	0.006025648801637288
0.31355639766535176	0.019502143912798746
0.31387011089347633	0.0044948753001296474
0.31418413799173767	0.01414648793229145
0.31449847927416325	0.07265621629296655
0.3148131350550943	0.01751798666234144
0.31512810564918703	0.009576704259850197
0.3154433913714119	0.02247620159659697
0.31575899253705464	0.017859435628776885
0.3160749094617161	0.09099444073284985
0.3163911424613123	0.027663849153108013
0.3167076918520776	0.035377882034379686
0.31702455795056145	0.01748443858515903
0.3173417410736292	0.009142156594540454
0.3176592415384646	0.0014299746232762458
0.3179770596625682	0.014661488833181656
0.31829519576375775	0.013466816986574365
0.31861365016017007	0.10058225234615466
0.3189324231702587	0.025804787397958873
0.31925151511279676	0.15754175609010662
0.3195709263068769	0.02358569430025911
0.31989065707190945	0.042120267970911035
0.32021070772762594	0.1307228201296951
0.32053107859407703	0.04752354082554807
0.3208517699916327	0.020402007784117902
0.32117278224098533	0.0301722191280447
0.32149411566314745	0.10485069874717291
0.32181577057945177	0.05895193884302375
0.32213774731155354	0.0671136676338765
0.32246004618142987	0.028311710701479576
0.32278266751137896	0.18766861072190974
0.323105611624022	0.049137532168175076
0.32342887884230354	0.21019880031441399
0.32375246948949077	0.15587290736663245
0.32407638388917476	0.1127220664065132
0.3244006223652699	0.021443080692255898
0.3247251852420147	0.020427456113595248
0.3250500728439716	0.038313031575533625
0.32537528549602773	0.07822713592914969
0.32570082352339647	0.0015548751250331846
0.32602668725161615	0.020873916495133354
0.3263528770065502	0.008829306728690386
0.32667939311438926	0.009619988080180114
0.3270062359016485	0.01728992072354179
0.3273334056951695	0.009156965698344717
0.32766090282212285	0.013585669543385375
0.32798872761000714	0.032958055835056135
0.32831688038664697	0.00929655279381899
0.32864536148019396	0.00972006054078689
0.3289741712191297	0.015034009696832175
0.32930330993226514	0.018096049403585387
0.32963277794873797	0.008194823718582355
0.32996257559801523	0.012319633321822652
0.33029270320989507	0.010466788473437903
0.3306231611145066	0.014991530756998989
0.3309539496423071	0.04785349567419357
0.3312850691240847	0.011170822637376258
