# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07004178478437581
0.3003592447525199	0.04600962716867673
0.3006597542269558	0.005971044022596812
0.300960564361171	0.008008348103075304
0.30126167545597554	0.005661160904341574
0.3015630878124806	0.0013943095448812164
0.30186480173209856	0.025291656189632788
0.30216681751654345	0.08576254261896925
0.30246913546783105	0.009638649301272494
0.3027717558882791	0.0021424596631275153
0.3030746790805082	0.01120454572970362
0.30337790534744163	0.0007564441251796794
0.30368143499230554	0.0038902388360145972
0.3039852683186298	0.004472358393888487
0.3042894056302477	0.02163685872794234
0.30459384723129695	0.008576141121626241
0.3048985934262188	0.006746339928104795
0.30520364451975973	0.0018626459910966733
0.3055090008169708	0.0021398850721601947
0.3058146626232074	0.1268822616532459
0.30612063024413205	0.036273643897403035
0.30642690398571265	0.003219981745122995
0.30673348415422236	0.10611400960746892
0.3070403710562418	0.006189262486036268
0.3073475649986577	0.08763759966555183
0.30765506628866374	0.0620755351346584
0.30796287523376253	0.042790538277835334
0.30827099214176173	0.009455679497940668
0.30857941732077815	0.0034553607236055437
0.30888815107923795	0.06777173263178937
0.30919719372587473	0.011558969322846138
0.3095065455697313	0.0031518349386625666
0.30981620692015954	0.024182725809074237
0.31012617808682075	0.06575115091544695
0.31043645937968534	0.016909074728372168
0.31074705110903517	0.01739989460203909
0.3110579535854617	0.007936676121517378
0.3113691671198673	0.007786450213029412
0.31168069202346704	0.009136385726284467
0.31199252860778476	0.03913842343036574
0.31230467718465704	0.01953121959913003
0.31261713806623304	0.009403354713833668
0.31292991156497285	0.029517849023305096
0.31324299799365024	0.004767013859249474
0.31355639766535176	0.015099656908204515
0.31387011089347633	0.0030850275414373196
0.31418413799173767	0.01253206966347638
0.31449847927416325	0.11039754492527222
0.3148131350550943	0.023924270373039697
0.31512810564918703	0.01564667169186673
0.3154433913714119	0.03425577051976257
0.31575899253705464	0.026552329470925774
0.3160749094617161	0.11964644444174471
0.3163911424613123	0.037096079789753586
0.3167076918520776	0.04633435831232262
0.31702455795056145	0.016083979502510448
0.3173417410736292	0.008618884861777174
0.3176592415384646	0.0010756640999030347
0.3179770596625682	0.011265636047514018
0.31829519576375775	0.01862970264339348
0.31861365016017007	0.0692492727134359
0.3189324231702587	0.023487652174843086
0.31925151511279676	0.10420662389148543
0.3195709263068769	0.0146752612352888
0.31989065707190945	0.032526667214272616
0.32021070772762594	0.12096270573912213
0.32053107859407703	0.03923329812192104
0.3208517699916327	0.015155351245454628
0.32117278224098533	0.037815718590257015
0.32149411566314745	0.11115114120974656
0.32181577057945177	0.07553739633548837
0.32213774731155354	0.07414660854330875
0.32246004618142987	0.032068834952241644
0.32278266751137896	0.2639666521389092
0.323105611624022	0.08223713513135052
0.32342887884230354	0.30916816750806875
0.32375246948949077	0.21175430704506784
0.32407638388917476	0.1717080743375835
0.3244006223652699	0.02153758793780321
0.3247251852420147	0.039817445390062454
0.3250500728439716	0.05101494684608644
0.32537528549602773	0.10370435419292405
0.32570082352339647	0.0012229448343217576
0.32602668725161615	0.029514660464759958
0.3263528770065502	0.009205643487775812
0.32667939311438926	0.008818646929381333
0.3270062359016485	0.02189707357723542
0.3273334056951695	0.01703005174610487
0.32766090282212285	0.02248107970465225
0.32798872761000714	0.053900086389078415
0.32831688038664697	0.016830821718512537
0.32864536148019396	0.012888049003170941
0.3289741712191297	0.024587001855666413
0.32930330993226514	0.015630704384695722
0.32963277794873797	0.005472113451385773
0.32996257559801523	0.012166280414667769
0.33029270320989507	0.015357536107005274
0.3306231611145066	0.01653404942309113
0.3309539496423071	0.05640813151636061
0.3312850691240847	0.007563952250927537
0.33161651989095925	0.06658081876104549
0.33194830227438055	0.03130485224448989
0.3322804166061314	0.08414939863856895
0.3326128632183269	0.05398084425924604
0.3329456424434135	0.05274560306199436
0.3332787546141702	0.01891240008773545
0.33361220006370884	0.060771060781471965
0.333945979125476	0.05919767627477469
0.3342800921332507	0.22830639512330164
0.3346145394211455	0.04719270698548162
0.33494932132360705	0.2218472364811074
0.33528443817541764	0.02500139036101087
0.3356198903116948	0.09895681396049935
0.33595567806788895	0.16207601225140156
0.33629180177978923	0.27416298060571953
0.33662826178351984	0.015229773554999677
0.3369650584155399	0.06081786532490552
0.33730219201264616	0.5753733446701182
0.33763966291197306	0.02012665318736461
0.337977471450991	0.23055278006003818
0.3383156179675081	0.2166715735853966
0.33865410279967245	0.16074273128856023
0.3389929262859681	0.024375250761919473
0.33933208876521753	0.14016550532908656
0.33967159057658325	0.004812840995003541
0.3400114320595682	0.011816873493998872
0.3403516135540145	0.027860402967303882
0.34069213540010307	0.056133163410791886
0.34103299793835545	0.04541394334654031
0.3413742015096335	0.00979731173607989
0.3417157464551409	0.02218915132285853
0.3420576331164234	0.01001145898504248
0.3423998618353671	0.011742137231208082
0.3427424329542007	0.012145169919236247
0.34308534681549624	0.015360686798460862
0.3434286037621676	0.008629128063973007
0.3437722041374721	0.012638338042836168
0.3441161482850086	0.07120256931201638
0.34446043654872177	0.20047997382938434
0.34480506927290067	0.02849136930480411
0.34515004680217665	0.018509494718329116
0.3454953694815278	0.02892449747402017
0.34584103765627777	0.04235381364914211
0.34618705167209435	0.08478033370216911
0.3465334118749911	0.010896470490578654
0.3468801186113284	0.017700527596313357
0.34722717222781396	0.005617322315189293
0.3475745730715008	0.1800618709761838
0.34792232148978935	0.020164239182931806
0.3482704178304284	0.027734617722240326
0.3486188624415139	0.012240302165146212
0.3489676556714908	0.0812033835050536
0.3493167978691525	0.045101076191735215
0.34966628938364114	0.02949579378541265
0.35001613056444836	0.03606272641883572
0.3503663217614157	0.01912198650567314
0.3507168633247337	0.029324498505410662
0.3510677556049435	0.02438787101870269
0.35141899895293816	0.027603795064119287
0.35177059371996156	0.01026668450198731
0.35212254025760836	0.023467415111158647
0.35247483891782416	0.02007819725058133
0.35282749005290864	0.010737913638657394
0.3531804940155126	0.01989430403069069
0.35353385115863967	0.014786911871416956
0.3538875618356481	0.010988720513918178
0.3542416264002475	0.015467636572329918
0.35459604520650234	0.011433629135074687
0.35495081860883215	0.036222211835452524
0.3553059469620101	0.018945937008193636
0.35566143062116456	0.020028249661319553
0.3560172699417795	0.047560408526966046
0.356373465279694	0.01793389141584185
0.35673001699110324	0.06650785393073172
0.3570869254325594	0.052278846366089746
0.3574441909609705	0.06201812723392606
0.35780181393360216	0.029772631911204286
0.3581597947080773	0.06914299599410502
0.358518133642377	0.04930020196126221
0.3588768310948406	0.10810001131782922
0.3592358874241651	0.015571056212652925
0.3595953029894069	0.0772708336712462
0.3599550781499817	0.023515498719565882
0.3603152132656646	0.02532462661649601
0.3606757086965913	0.09290406924280234
0.361036564803257	0.10634597125860767
0.36139778194651695	0.04432176704852923
0.36175936048758894	0.01198314422553894
0.36212130078805094	0.03320723276527695
0.36248360320984374	0.031986312094928346
0.36284626811526965	0.017309850310238264
0.36320929586699424	0.03393160611561331
0.36357268682804506	0.31456816972904045
0.3639364413618126	0.05147385006615445
0.36430055983205223	0.17353438560779474
0.364665042602882	0.08297510838075035
0.3650298900387849	0.031788725327275884
0.3653951025046079	0.18919313137624458
0.36576068036556386	0.06860736494072113
0.3661266239872305	0.05013632903373761
0.3664929337355513	0.008179119102574451
0.36685960997683714	0.04401790971288025
0.3672266530777639	0.06304558925536628
0.367594063405374	0.006822893969946247
0.36796184132707804	0.029961437622840217
0.36832998721065424	0.020135479717838047
0.3686985014242484	0.1856720208493228
0.369067384336375	0.05852770679296982
0.3694366363159162	0.024844079736086554
0.3698062577321236	0.023132351971920824
0.37017624895461987	0.03243876121565156
0.370546610353396	0.06975468348613065
0.3709173422988131	0.10240767457439572
0.3712884451616033	0.020480018730484894
0.3716599193128703	0.07058910227947453
0.3720317651240883	0.19040230679563472
0.3724039829671021	0.20159142774206487
0.37277657321412927	0.06884494223041895
0.37314953623776065	0.1764241750000898
0.3735228724109598	0.10917721647882297
0.37389658210706284	0.05962630038192767
0.37427066569977874	0.23091300374032026
0.3746451235631912	0.03120210865939333
0.3750199560717584	0.08094571937616071
0.3753951636003124	0.27965648704340224
0.37577074652406117	0.12799779763861036
0.376146705218588	0.15327348122807818
0.37652304005985093	0.06591708495709715
0.3768997514241862	0.05502148372964274
0.37727683968830467	0.0912007293516464
0.3776543052292933	0.03910873245502475
0.37803214842461885	0.03293502479929441
0.37841036965212516	0.026405382478283855
0.37878896929003253	0.0998091252493871
0.37916794771694046	0.06960448857695484
0.37954730531182707	0.07655509184034014
0.3799270424540503	0.0732401280328957
0.380307159523348	0.036526122760885356
0.3806876568998369	0.06246973094556669
0.3810685349640145	0.040622803305359494
0.3814497940967586	0.1259067144144788
0.38183143467932895	0.07586744685470685
0.3822134570933656	0.10582275338352565
0.3825958617208909	0.06639898606938162
0.38297864894430983	0.17641217272825607
0.3833618191464097	0.13354937399767558
0.3837453727103603	0.09011657052476561
0.3841293100197161	0.10035141998611036
0.384513631458414	0.07427321139324734
0.38489833741077456	0.06930476197121031
0.3852834282615044	0.05563870000925444
0.38566890439569507	0.07158264338630452
0.3860547661988226	0.2197995191059074
0.3864410140567483	0.07186986451824366
0.38682764835572003	0.13476615689308968
0.38721466948237254	0.1181754393282921
0.38760207782372696	0.08209353022154241
0.38798987376719146	0.07662070624795084
0.38837805770056205	0.18668819656988053
0.38876663001202283	0.0758567059804659
