# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.42558105263305596
0.3003592447525199	0.5138321510011804
0.3006597542269558	0.13787177411079804
0.300960564361171	0.42045938654661513
0.30126167545597554	0.276281899819507
0.3015630878124806	0.17811262939795655
0.30186480173209856	0.43896462310301304
0.30216681751654345	2.277598147850104
0.30246913546783105	0.4177735811289748
0.3027717558882791	0.375209892967015
0.3030746790805082	0.30826982636188105
0.30337790534744163	0.1498204565599222
0.30368143499230554	0.23825682357578393
0.3039852683186298	0.40996844541753147
0.3042894056302477	0.3581869410223484
0.30459384723129695	0.21479948974020155
0.3048985934262188	0.7663885091825277
0.30520364451975973	0.4077723309145885
0.3055090008169708	0.5108585831080689
0.3058146626232074	0.8027048113909424
0.30612063024413205	0.6004751854090704
0.30642690398571265	0.19629632460302268
0.30673348415422236	0.42092687861039857
0.3070403710562418	0.1785738527861083
0.3073475649986577	0.2633960170908555
0.30765506628866374	0.4019165307899272
0.30796287523376253	0.25861056212793504
0.30827099214176173	0.5278292246206173
0.30857941732077815	0.2001256520850662
0.30888815107923795	0.33033884565506894
0.30919719372587473	0.5700931166316261
0.3095065455697313	0.4564464096002623
0.30981620692015954	0.7603267209598672
0.31012617808682075	1.5399030828534548
0.31043645937968534	0.2693023105810073
0.31074705110903517	0.25488786602133506
0.3110579535854617	0.20895894170310958
0.3113691671198673	0.17472891729468804
0.31168069202346704	0.2340927913149157
0.31199252860778476	0.3691055405436955
0.31230467718465704	0.31165814223925586
0.31261713806623304	0.29754022215987985
0.31292991156497285	0.23549634740751516
0.31324299799365024	0.24864466653623657
0.31355639766535176	0.4999681896416218
0.31387011089347633	0.22029562089207677
0.31418413799173767	0.27907376588402794
0.31449847927416325	0.7143427938665985
0.3148131350550943	0.32200219038402866
0.31512810564918703	0.2318903791018056
0.3154433913714119	0.2778577563540948
0.31575899253705464	0.5067392126258289
0.3160749094617161	0.7865443503523512
0.3163911424613123	0.42645404878092863
0.3167076918520776	0.5555822908582908
0.31702455795056145	0.43546855126562134
0.3173417410736292	0.27434082441315966
0.3176592415384646	0.37226102075082523
0.3179770596625682	0.5446313237939058
0.31829519576375775	0.6513182401524303
0.31861365016017007	0.5464939889647376
0.3189324231702587	0.3169340114163804
0.31925151511279676	0.7430942520309981
0.3195709263068769	0.6537167472116728
0.31989065707190945	0.5055087467531909
0.32021070772762594	0.5341055934781752
0.32053107859407703	0.38232600659700766
