# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04624761793896916
0.3003592447525199	0.025532396026466394
0.3006597542269558	0.003534206865424656
0.300960564361171	0.004584975409585919
0.30126167545597554	0.002734777885356197
0.3015630878124806	0.000871751580193985
0.30186480173209856	0.02037625140204087
0.30216681751654345	0.06087948726233204
0.30246913546783105	0.0050979261090563265
0.3027717558882791	0.0012717252381096585
0.3030746790805082	0.008608735175122959
0.30337790534744163	0.00048304226634799036
0.30368143499230554	0.002195396478206887
0.3039852683186298	0.003040379185140159
0.3042894056302477	0.013890034062440638
0.30459384723129695	0.00823104699574081
0.3048985934262188	0.00608828064710803
0.30520364451975973	0.0013800482240748843
0.3055090008169708	0.0015371572984400144
0.3058146626232074	0.11924035052599677
0.30612063024413205	0.03494679148873352
0.30642690398571265	0.002849554450772185
0.30673348415422236	0.10983483145981593
0.3070403710562418	0.005330082901990828
0.3073475649986577	0.09273798737115078
0.30765506628866374	0.06449891266646805
0.30796287523376253	0.04420091377864465
0.30827099214176173	0.005105291655715358
0.30857941732077815	0.0020924733882741052
0.30888815107923795	0.07063863322505615
0.30919719372587473	0.006774664264749786
0.3095065455697313	0.0022708254606314112
0.30981620692015954	0.023271550934222576
0.31012617808682075	0.04035981377035435
0.31043645937968534	0.01571418376264448
0.31074705110903517	0.01371095212697743
0.3110579535854617	0.007503923459359423
0.3113691671198673	0.004640659892958019
0.31168069202346704	0.007678263820343368
0.31199252860778476	0.027331666799262067
0.31230467718465704	0.016097166674110677
0.31261713806623304	0.00471636852683922
0.31292991156497285	0.022770976028895613
0.31324299799365024	0.0025551930013298814
0.31355639766535176	0.008361210268285362
0.31387011089347633	0.001643859664814696
0.31418413799173767	0.007342609138089822
0.31449847927416325	0.09928045217566876
0.3148131350550943	0.02186377968445914
0.31512810564918703	0.01529967239261865
0.3154433913714119	0.03214466242674186
0.31575899253705464	0.02351382694459213
0.3160749094617161	0.11307126625615738
0.3163911424613123	0.03691781668939339
0.3167076918520776	0.04703353407707626
0.31702455795056145	0.009872605515151038
0.3173417410736292	0.005324717629468941
0.3176592415384646	0.0009309301191321182
0.3179770596625682	0.0066658386215194525
0.31829519576375775	0.018540152879919163
0.31861365016017007	0.045860468848812265
0.3189324231702587	0.022075210510418792
0.31925151511279676	0.06797103072503242
0.3195709263068769	0.013991636965285046
0.31989065707190945	0.02687024535256292
0.32021070772762594	0.09353796681413871
0.32053107859407703	0.026246031699934145
0.3208517699916327	0.008317232312879322
0.32117278224098533	0.03293872810809232
0.32149411566314745	0.08884469053001333
0.32181577057945177	0.06938333320838833
0.32213774731155354	0.06461818465884342
0.32246004618142987	0.02410547523517785
0.32278266751137896	0.2575804521002278
0.323105611624022	0.07934416142277079
0.32342887884230354	0.3234010507728648
0.32375246948949077	0.22753730545577402
0.32407638388917476	0.1817000687329387
0.3244006223652699	0.015843967082925563
0.3247251852420147	0.038862841536813096
0.3250500728439716	0.049556969040326804
0.32537528549602773	0.10304843092516942
0.32570082352339647	0.0010714251989650315
0.32602668725161615	0.025114781028463998
0.3263528770065502	0.007158705390397464
0.32667939311438926	0.005697912485353533
0.3270062359016485	0.01772049997403832
0.3273334056951695	0.016471757757738105
0.32766090282212285	0.020644622982641202
0.32798872761000714	0.04844340562478723
0.32831688038664697	0.016082450292152495
0.32864536148019396	0.010943318889364693
0.3289741712191297	0.023150986341873618
0.32930330993226514	0.01062065648807837
0.32963277794873797	0.0028046372244354186
0.32996257559801523	0.009232292278959565
0.33029270320989507	0.014593343593231391
0.3306231611145066	0.013601018861436942
0.3309539496423071	0.045369682214564645
0.3312850691240847	0.005062201955823649
0.33161651989095925	0.04848607376592983
0.33194830227438055	0.029803607718741316
0.3322804166061314	0.08188507969574803
0.3326128632183269	0.042813508173919636
0.3329456424434135	0.05182643798822165
0.3332787546141702	0.017884154366347643
0.33361220006370884	0.056951082195350375
0.333945979125476	0.05691583966561121
0.3342800921332507	0.17144345308745015
0.3346145394211455	0.045049388203239886
0.33494932132360705	0.23236902259951947
0.33528443817541764	0.01927979798863349
0.3356198903116948	0.06512322886917614
0.33595567806788895	0.15783334171435345
0.33629180177978923	0.20648685081738924
0.33662826178351984	0.014293544894859294
0.3369650584155399	0.04275605682270908
0.33730219201264616	0.48244823527824704
0.33763966291197306	0.016099930483675664
0.337977471450991	0.17977521775479066
0.3383156179675081	0.22873105800281715
0.33865410279967245	0.12954373009613687
0.3389929262859681	0.02239715308919645
0.33933208876521753	0.12663831422503813
0.33967159057658325	0.003551316432404699
0.3400114320595682	0.00759745794596645
0.3403516135540145	0.021799287743135068
0.34069213540010307	0.04606736520676182
0.34103299793835545	0.041980154866165804
0.3413742015096335	0.006101857076088836
0.3417157464551409	0.01490496219401172
0.3420576331164234	0.005624377878771309
0.3423998618353671	0.007286065457501208
0.3427424329542007	0.0071707300071557675
0.34308534681549624	0.008648761980641207
0.3434286037621676	0.006169842412347053
0.3437722041374721	0.007602570848875486
0.3441161482850086	0.03903011219408057
0.34446043654872177	0.16761283034041752
0.34480506927290067	0.01688621471479726
0.34515004680217665	0.011850408504047406
0.3454953694815278	0.017590692523614018
0.34584103765627777	0.025606135182263328
