# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3167145902244933
0.3003592447525199	0.24512591738327222
0.3006597542269558	0.03047744217802575
0.300960564361171	0.05296857298087798
0.30126167545597554	0.04505563557864102
0.3015630878124806	0.01323385056651795
0.30186480173209856	0.09204541521867755
0.30216681751654345	0.39603847448262336
0.30246913546783105	0.05155835010516169
0.3027717558882791	0.025114687720573764
0.3030746790805082	0.051619112221556206
0.30337790534744163	0.010341846180751499
0.30368143499230554	0.033941128851348874
0.3039852683186298	0.04970504714623478
0.3042894056302477	0.14592519102688886
0.30459384723129695	0.022720635998818847
0.3048985934262188	0.05108676148715655
0.30520364451975973	0.03424000419650909
0.3055090008169708	0.039765998364116054
0.3058146626232074	0.1832134773966705
0.30612063024413205	0.06458498501629549
0.30642690398571265	0.02415725223121753
0.30673348415422236	0.16404587475386445
0.3070403710562418	0.028096874630229387
0.3073475649986577	0.1496079672481779
0.30765506628866374	0.12619632738906114
0.30796287523376253	0.0886410431041869
0.30827099214176173	0.05797807662803764
0.30857941732077815	0.023373780560707998
0.30888815107923795	0.12887679804876753
0.30919719372587473	0.0856754481388753
0.3095065455697313	0.0290928249931022
0.30981620692015954	0.0647759824715039
0.31012617808682075	0.39624739933374364
0.31043645937968534	0.038692519106969886
0.31074705110903517	0.05559577134462256
0.3110579535854617	0.02657148858082734
0.3113691671198673	0.04043420428002379
0.31168069202346704	0.03338793483045368
0.31199252860778476	0.1520356540791427
0.31230467718465704	0.069776811004679
0.31261713806623304	0.04958554080593768
0.31292991156497285	0.05996036758079609
0.31324299799365024	0.02557452753804874
0.31355639766535176	0.0787843410263403
0.31387011089347633	0.020867088316110317
0.31418413799173767	0.05783160692010012
0.31449847927416325	0.1824680924841136
0.3148131350550943	0.051265661453903086
0.31512810564918703	0.029124471327086364
0.3154433913714119	0.05924833887795702
0.31575899253705464	0.05845153268633183
0.3160749094617161	0.22215252955832707
0.3163911424613123	0.08271035131729382
0.3167076918520776	0.10853978093270285
0.31702455795056145	0.08925859435113041
0.3173417410736292	0.047209399445302114
0.3176592415384646	0.04163072121787465
0.3179770596625682	0.10432223074588384
0.31829519576375775	0.1742759874265568
0.31861365016017007	0.33380280315421706
0.3189324231702587	0.19252973889029484
0.31925151511279676	0.4681895216387024
0.3195709263068769	0.2911189385897054
0.31989065707190945	0.2588648686695622
0.32021070772762594	0.353225284811192
0.32053107859407703	0.19811594409918123
0.3208517699916327	0.12789584277211813
0.32117278224098533	0.18656614168767308
0.32149411566314745	0.45397591865518855
0.32181577057945177	0.18444240356974484
0.32213774731155354	0.19536057423928607
0.32246004618142987	0.14216117060221883
0.32278266751137896	0.4241116471520557
0.323105611624022	0.21007516639235976
0.32342887884230354	0.5492424340919041
0.32375246948949077	0.40427892488678974
0.32407638388917476	0.308317857580692
0.3244006223652699	0.1439821278503296
0.3247251852420147	0.0682132645575593
0.3250500728439716	0.10866819554834031
0.32537528549602773	0.20215623634490476
0.32570082352339647	0.032497058466403536
0.32602668725161615	0.05914694442465754
0.3263528770065502	0.04454755472639937
0.32667939311438926	0.03819575032157373
0.3270062359016485	0.07908580520560661
0.3273334056951695	0.05700944849350846
0.32766090282212285	0.04500969251057707
0.32798872761000714	0.10928147421581988
0.32831688038664697	0.05745190622724605
0.32864536148019396	0.05478705621503053
0.3289741712191297	0.06476441565159696
0.32930330993226514	0.11400944993305283
0.32963277794873797	0.057917551300888194
0.32996257559801523	0.0709840529938106
0.33029270320989507	0.06844787990304628
0.3306231611145066	0.09448771843998167
0.3309539496423071	0.18599515504927938
0.3312850691240847	0.11188914898116996
0.33161651989095925	0.29427208462281257
0.33194830227438055	0.08671600826833545
0.3322804166061314	0.2085587675268641
0.3326128632183269	0.16806340083594734
0.3329456424434135	0.18404710175942782
0.3332787546141702	0.12672357003565624
0.33361220006370884	0.28404615776783326
0.333945979125476	0.3363643563161423
0.3342800921332507	0.4765808784733339
0.3346145394211455	0.3331259231096679
0.33494932132360705	0.4843611322792619
0.33528443817541764	0.2493417714587957
0.3356198903116948	0.4441906430103543
0.33595567806788895	0.6014693128075119
0.33629180177978923	0.9270654469066391
0.33662826178351984	0.244742711525942
0.3369650584155399	0.6170230035867187
0.33730219201264616	1.2332612305039083
0.33763966291197306	0.38518627712733183
0.337977471450991	0.6332220992576462
0.3383156179675081	0.555026814390255
0.33865410279967245	0.5168646529780907
0.3389929262859681	0.3765048358773551
0.33933208876521753	0.4610134749221379
0.33967159057658325	0.11488993958837686
0.3400114320595682	0.11411845434492146
0.3403516135540145	0.15597129825647127
0.34069213540010307	0.16523542418109236
0.34103299793835545	0.12194853238564529
0.3413742015096335	0.0887528898197756
0.3417157464551409	0.1238213184826796
0.3420576331164234	0.05552702198679376
0.3423998618353671	0.0738403342943031
0.3427424329542007	0.06249751381035914
0.34308534681549624	0.07494137678161071
0.3434286037621676	0.04980221629367143
0.3437722041374721	0.06878299742436507
0.3441161482850086	0.30861025837516143
0.34446043654872177	0.5179023974771325
0.34480506927290067	0.14632113970094066
0.34515004680217665	0.07370521132477535
0.3454953694815278	0.11114012705523364
0.34584103765627777	0.15488678627445446
0.34618705167209435	0.1658609914092529
0.3465334118749911	0.05443551523087349
0.3468801186113284	0.09153927688592801
0.34722717222781396	0.03715655545903258
0.3475745730715008	0.2655328551220442
0.34792232148978935	0.09466753994032391
0.3482704178304284	0.15138507015342828
0.3486188624415139	0.06603260055072156
0.3489676556714908	0.10815076722757741
0.3493167978691525	0.26058197009324874
0.34966628938364114	0.14604805293383813
0.35001613056444836	0.08598329983637855
0.3503663217614157	0.07156821881872112
0.3507168633247337	0.18183459850642728
0.3510677556049435	0.07976427674775707
0.35141899895293816	0.13462722700723656
0.35177059371996156	0.04426647175104446
0.35212254025760836	0.09534837801314197
0.35247483891782416	0.08045418894674622
0.35282749005290864	0.04740141608601326
0.3531804940155126	0.08379604368601087
0.35353385115863967	0.05150149064919367
0.3538875618356481	0.03204312058987509
0.3542416264002475	0.05339802489588123
0.35459604520650234	0.047756320015491696
0.35495081860883215	0.14687885945299275
0.3553059469620101	0.05579528356988502
0.35566143062116456	0.0645380640852907
0.3560172699417795	0.10995244301423848
0.356373465279694	0.046091926827239144
0.35673001699110324	0.1934112325073454
0.3570869254325594	0.19001560103588155
0.3574441909609705	0.12866693804637894
0.35780181393360216	0.10010817742682561
0.3581597947080773	0.2407483809565026
0.358518133642377	0.1629007466495978
0.3588768310948406	0.2982435854989021
0.3592358874241651	0.0660052456873488
0.3595953029894069	0.17459520294156958
0.3599550781499817	0.12956853826967624
0.3603152132656646	0.10482733515160954
0.3606757086965913	0.3560063210492089
0.361036564803257	0.5607485546083705
0.36139778194651695	0.22346249587087688
0.36175936048758894	0.14721860771865974
0.36212130078805094	0.40446649043683336
0.36248360320984374	0.20508910417710424
0.36284626811526965	0.21200493212281474
0.36320929586699424	1.135105138202464
0.36357268682804506	1.118364277905563
0.3639364413618126	0.7011996248682962
0.36430055983205223	0.6151412499034915
0.364665042602882	0.8979429773334018
0.3650298900387849	1.1326121765058481
0.3653951025046079	0.6179769669172738
0.36576068036556386	0.5606217559857369
0.3661266239872305	0.37128731938216214
0.3664929337355513	0.23192240463306363
0.36685960997683714	0.31215315977873737
0.3672266530777639	0.4780655159599544
0.367594063405374	0.16847046025183907
0.36796184132707804	0.2217702342102967
0.36832998721065424	0.1696935301549453
0.3686985014242484	0.5207289934957046
0.369067384336375	0.29050996831597786
0.3694366363159162	0.16643705326556765
0.3698062577321236	0.11985122846866303
0.37017624895461987	0.167631990477769
0.370546610353396	0.33848707556373464
0.3709173422988131	0.4559115219192449
0.3712884451616033	0.17222702590169064
0.3716599193128703	0.32383765869399167
0.3720317651240883	1.0565153300712387
0.3724039829671021	1.3267838380161767
0.37277657321412927	0.6794353095298525
0.37314953623776065	1.013096117723495
0.3735228724109598	1.313837236981473
0.37389658210706284	1.4080625488622414
0.37427066569977874	1.1418453841380687
0.3746451235631912	1.0910258375170423
0.3750199560717584	1.7611260052017457
0.3753951636003124	1.1279157837759612
0.37577074652406117	0.5912778628361589
0.376146705218588	0.507209123384333
0.37652304005985093	0.4366079059686476
0.3768997514241862	0.381018193643806
0.37727683968830467	0.5585868531311082
0.3776543052292933	0.2535408342264789
0.37803214842461885	0.15324490683937622
0.37841036965212516	0.1408464885185199
0.37878896929003253	0.5740419655649326
0.37916794771694046	0.31714836165316507
0.37954730531182707	0.34185153006250646
0.3799270424540503	0.3487283791289706
0.380307159523348	0.13898431927454086
0.3806876568998369	0.26755149688697133
0.3810685349640145	0.14844528829318732
0.3814497940967586	0.30340030862481604
0.38183143467932895	0.3146205783362494
0.3822134570933656	0.486979171695262
0.3825958617208909	0.4859650223817109
0.38297864894430983	0.7856370487924734
0.3833618191464097	0.6182553209410336
0.3837453727103603	0.256350669277097
0.3841293100197161	0.4928244972345042
0.384513631458414	0.38102779922200325
0.38489833741077456	0.34682217055551245
0.3852834282615044	0.2774871353678831
0.38566890439569507	0.3416489212181654
0.3860547661988226	1.1177977148218168
0.3864410140567483	0.3796525512178416
0.38682764835572003	0.6368719751109346
0.38721466948237254	0.5539785129215152
0.38760207782372696	0.3156885247069832
0.38798987376719146	0.5438695219319597
0.38837805770056205	0.7291133444799862
0.38876663001202283	0.48883211360147927
0.3891555910901462	0.20175135056007962
0.38954494132389356	0.24770005974591047
0.38993468110261453	0.5375231590943643
0.3903248108160486	0.3977173161865606
0.3907153308543252	0.834962878076591
0.39110624160796537	0.2220105444513251
0.3914975434678802	0.346388469783942
0.3918892368253715	0.29285743916046475
0.39228132207213195	1.1166792960585674
0.3926737996002461	1.2017049872498435
0.39306666980219274	2.347325807490994
0.39345993307084226	2.033680245244599
0.39385358979945745	1.0215096854501189
0.3942476403816957	0.8793463497081564
0.39464208521160726	1.3694566904581396
0.3950369246836363	1.4855607678098295
0.3954321591926224	1.0429385395600799
0.3958277891338011	1.542652071332727
0.3962238149028023	1.8558601015078655
0.3966202368956511	2.3392753685863834
0.3970170555087703	3.0105195902994484
0.3974142711389785	1.2508017545025827
0.39781188418349056	0.9860426572848805
0.3982098950399201	1.0828668111881687
0.3986083041062777	1.0054024924022102
0.39900711178097215	0.8490645524336751
0.3994063184628117	0.7729764349544228
0.39980592455100306	0.9836040447732913
0.4002059304451524	0.6056012271934821
0.4006063365452655	0.5451742832710504
0.4010071432517483	0.5702217350934765
0.4014083509654077	0.3624641968372069
0.4018099600874517	0.2984978393417443
0.4022119710194891	0.2607341454692781
0.40261438416353124	0.7769365277467368
0.40301719992199064	0.24710039240565845
0.4034204186976832	0.3769530325376126
0.40382404089382873	0.18206209592907321
0.40422806691404894	0.1630430501477198
0.404632497162369	0.3122426842295872
0.4050373320432195	0.1320221050674933
0.4054425719614362	0.24045740491620407
0.40584821732225845	0.1984195433330876
0.406254268531332	0.2764932340637547
0.40666072599470815	0.45593467024515943
0.40706759011884397	0.22430205915873422
0.40747486131060406	0.19195667313608752
0.4078825399772598	0.5448242714373557
0.40829062652648873	0.2164630028701772
0.40869912136637737	0.10777017939526784
0.40910802490542203	0.07308777531635931
0.4095173375525259	0.06529937188575728
0.40992705971700066	0.09252250969218168
0.41033719180856965	0.11811206229092745
0.41074773423736516	0.06442132638234237
0.41115868741392897	0.09907674495285723
0.4115700517492145	0.1618838196413187
0.41198182765458635	0.3145024979418984
0.4123940155418204	0.24437237457522853
0.41280661582310424	0.17611144402019394
0.41321962891103825	0.22286262863942533
0.4136330552186355	0.19442851471066502
0.41404689515932197	0.20335069699421152
0.41446114914693805	0.5843578683726964
0.4148758175957384	0.1845175013398751
0.41529090092039056	0.24023141026022235
0.41570639953597777	0.22215864658583206
0.416122313857999	0.19463189347597581
0.4165386443023692	0.18278370288811452
0.41695539128541836	0.24481758993198113
0.4173725552238929	0.3426863607372113
0.41779013653495684	0.21838530522930213
0.4182081356361922	0.1652772891301737
0.41862655294559853	0.2743732340153829
0.4190453888815931	0.15621553424090903
0.4194646438630111	0.1336783382271554
0.4198843183091081	0.1246506288319846
0.420304412639559	0.23383650102017978
0.4207249272744568	0.1390606267133567
0.4211458626343166	0.13807577791382078
0.421567219140075	0.14362470317759368
0.42198899721308825	0.10436985893631222
0.42241119727513277	0.11541668741944859
0.4228338197484091	0.31415259961026726
0.42325686505554083	0.11726752979570852
0.423680333619573	0.12738592011010555
0.42410422586397456	0.16877919006068
0.42452854221263736	0.12655426530604122
0.4249532830898771	0.19343237445552716
0.4253784489204354	0.2284071658349697
0.42580404012947815	0.18195691932283628
0.4262300571425964	0.33141098734911484
0.4266565003858076	0.2873661780870642
0.4270833702855548	0.29683981278086274
0.4275106672687079	0.9265649584283284
0.42793839176256293	0.4031656501017379
0.4283665441948454	0.691369066621102
0.42879512499370814	1.516558668336106
0.4292241345877311	1.6175836613715129
0.4296535734059238	1.097547637133469
0.4300834418777262	2.5134575192589192
