# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014404798570267264
0.3003592447525199	0.012609046689777987
0.3006597542269558	0.0034323154967477207
0.300960564361171	0.018142063787434513
0.30126167545597554	0.008954703681926789
0.3015630878124806	0.005391933812994122
0.30186480173209856	0.014028356378210961
0.30216681751654345	0.04465227826284702
0.30246913546783105	0.00882097985307903
0.3027717558882791	0.006579821710770153
0.3030746790805082	0.004763301308424193
0.30337790534744163	0.002475840006270641
0.30368143499230554	0.004511773653710546
0.3039852683186298	0.005782578952389698
0.3042894056302477	0.004818840674114116
0.30459384723129695	0.0032800346538144317
0.3048985934262188	0.012865069722548457
0.30520364451975973	0.006633967936870204
0.3055090008169708	0.006598944049249702
0.3058146626232074	0.012122191872042594
0.30612063024413205	0.006568111107762357
0.30642690398571265	0.00286246002009555
0.30673348415422236	0.007106574529098571
0.3070403710562418	0.0029071332888404165
0.3073475649986577	0.004833031812104076
0.30765506628866374	0.0069247954058468475
0.30796287523376253	0.003971851708022093
0.30827099214176173	0.007715579776417702
0.30857941732077815	0.003251075726660597
0.30888815107923795	0.006644440245272918
0.30919719372587473	0.008835952470312826
0.3095065455697313	0.006042254536623974
0.30981620692015954	0.00848327426455164
0.31012617808682075	0.018706563726483893
0.31043645937968534	0.0038113976398521064
0.31074705110903517	0.003694295164504408
0.3110579535854617	0.0027470807808092964
0.3113691671198673	0.0026838958038275357
0.31168069202346704	0.002911523194564415
0.31199252860778476	0.00507336688213191
0.31230467718465704	0.0036283324610947485
0.31261713806623304	0.004072793858492471
0.31292991156497285	0.0027952115015610437
0.31324299799365024	0.0029234135315983254
0.31355639766535176	0.005757800512476734
0.31387011089347633	0.002596736419648005
0.31418413799173767	0.003122853248238269
0.31449847927416325	0.010212843906785259
0.3148131350550943	0.004365596598710268
0.31512810564918703	0.0026160316487947003
0.3154433913714119	0.003132694499373703
0.31575899253705464	0.005827181669423706
0.3160749094617161	0.008748004598666348
0.3163911424613123	0.004281117408955453
0.3167076918520776	0.008935747373929263
0.31702455795056145	0.006758537081936186
0.3173417410736292	0.0037145222704871804
0.3176592415384646	0.004876348002538259
0.3179770596625682	0.006559995622084731
0.31829519576375775	0.008389077584788712
0.31861365016017007	0.008521755982335955
0.3189324231702587	0.00469603115430407
0.31925151511279676	0.009624372421987477
0.3195709263068769	0.007275510314114231
0.31989065707190945	0.005311268355930425
