# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0017069024840588253
0.3003592447525199	0.0007939145658017763
0.3006597542269558	0.00021078893864411732
0.300960564361171	0.0005478831450535204
0.30126167545597554	0.0002883116328921408
0.3015630878124806	0.00028084709144601296
0.30186480173209856	0.0006991473821481351
0.30216681751654345	0.0016392911200869991
0.30246913546783105	0.000409134032677385
0.3027717558882791	0.0002494247004145709
0.3030746790805082	8.503782018405838e-05
0.30337790534744163	9.616622664208859e-05
0.30368143499230554	0.00022124027983971064
0.3039852683186298	0.00011716587640819845
0.3042894056302477	0.00022939888030791913
0.30459384723129695	0.00020480571743751775
0.3048985934262188	0.0005079693563917136
0.30520364451975973	0.00015701529996966902
0.3055090008169708	4.00628036991171e-05
0.3058146626232074	0.00034181293840793034
0.30612063024413205	2.7721620318867613e-05
0.30642690398571265	3.1129803494795154e-06
0.30673348415422236	9.374604019830914e-06
0.3070403710562418	5.764888681122889e-06
0.3073475649986577	1.2383470985984244e-05
0.30765506628866374	2.263909473266619e-05
0.30796287523376253	1.7240228966024466e-05
0.30827099214176173	2.7863995960075148e-05
0.30857941732077815	2.268778855304014e-05
0.30888815107923795	4.372935252675661e-05
0.30919719372587473	2.4766462575152048e-05
0.3095065455697313	1.834782653127419e-05
0.30981620692015954	1.6938551488101482e-05
0.31012617808682075	2.7619932849043475e-05
0.31043645937968534	1.4172879792326349e-05
0.31074705110903517	6.124562518483689e-06
0.3110579535854617	8.65451777814661e-06
0.3113691671198673	1.2476870704579697e-05
0.31168069202346704	1.7825455533113383e-05
0.31199252860778476	8.957478621136669e-05
0.31230467718465704	1.843384380326359e-05
0.31261713806623304	4.128887741028748e-05
0.31292991156497285	0.00011025028880153332
0.31324299799365024	4.169068748734547e-05
0.31355639766535176	0.00011785805187166534
0.31387011089347633	4.226635832745352e-05
0.31418413799173767	4.249368909956006e-05
0.31449847927416325	0.0004963598243893674
0.3148131350550943	4.985326285568199e-05
0.31512810564918703	0.0001785681412368533
0.3154433913714119	2.2330192356522754e-05
0.31575899253705464	0.00019786822099831537
0.3160749094617161	9.480100905901228e-05
0.3163911424613123	5.277174640465137e-05
0.3167076918520776	3.251502467007009e-05
0.31702455795056145	0.00016121332884907192
0.3173417410736292	6.466314999785622e-05
0.3176592415384646	0.0001076240267544536
0.3179770596625682	0.0002025145500019156
0.31829519576375775	0.000157437959707634
0.31861365016017007	0.00015347386506610536
0.3189324231702587	0.0001625265113383478
0.31925151511279676	5.935823638846577e-05
0.3195709263068769	0.00012327493842032933
0.31989065707190945	6.117253877581007e-05
0.32021070772762594	6.575840864173294e-05
0.32053107859407703	7.143602957947786e-05
0.3208517699916327	8.355641086958357e-05
0.32117278224098533	0.00010675141821901364
0.32149411566314745	0.0003929663610584722
0.32181577057945177	0.00014512011039155185
0.32213774731155354	7.805734643786096e-05
0.32246004618142987	1.3338557664506358e-05
0.32278266751137896	0.00016370348389577497
0.323105611624022	0.00014775865358770227
0.32342887884230354	0.00029363072442870937
0.32375246948949077	2.801031820796362e-05
0.32407638388917476	6.828505077500583e-06
0.3244006223652699	9.480525776087296e-06
0.3247251852420147	1.1373465378732505e-05
0.3250500728439716	1.8178400796358797e-05
0.32537528549602773	1.8321699474682747e-05
0.32570082352339647	6.241871624236097e-06
0.32602668725161615	1.4866054184658807e-05
0.3263528770065502	2.6666502757903287e-05
0.32667939311438926	5.4700452729333536e-05
0.3270062359016485	6.159118944776568e-06
0.3273334056951695	1.2300040671641404e-05
0.32766090282212285	1.4364822696677542e-05
0.32798872761000714	8.900854072963744e-06
0.32831688038664697	6.4125662116896785e-06
0.32864536148019396	1.1548664851970617e-05
0.3289741712191297	5.472378280119836e-06
0.32930330993226514	2.6494951335438365e-05
0.32963277794873797	1.9179126734123383e-05
0.32996257559801523	9.643162149527774e-06
0.33029270320989507	6.230519150043378e-05
0.3306231611145066	3.823195316901978e-05
0.3309539496423071	3.586880827083814e-05
0.3312850691240847	3.180848840230762e-05
0.33161651989095925	9.483034817358233e-05
0.33194830227438055	4.844766414548381e-05
0.3322804166061314	0.00010731439257096762
0.3326128632183269	5.1035327690286874e-05
0.3329456424434135	4.2430589747579275e-05
0.3332787546141702	8.562542520732063e-05
0.33361220006370884	6.974342980961772e-05
0.333945979125476	0.00017098959052575283
0.3342800921332507	0.00021352787392180293
0.3346145394211455	7.630624431600299e-05
0.33494932132360705	0.00015154047669057674
0.33528443817541764	0.00024285639362919451
0.3356198903116948	0.00041036413960735717
0.33595567806788895	0.0004109802309778568
0.33629180177978923	0.0004307344679384657
0.33662826178351984	0.00023124986718181127
0.3369650584155399	0.00025874950321090877
0.33730219201264616	0.00036213906387653984
0.33763966291197306	0.0002360807416041613
0.337977471450991	0.00035615746334540963
0.3383156179675081	0.00025751525683142396
0.33865410279967245	0.00025331205415469446
0.3389929262859681	0.0004908120127428845
0.33933208876521753	0.0010086506549988005
0.33967159057658325	0.0004363464495035291
0.3400114320595682	0.0005794077738334849
0.3403516135540145	0.0007735180315627805
0.34069213540010307	0.001008696362781892
0.34103299793835545	0.001039999077895295
0.3413742015096335	0.0011541214498078562
0.3417157464551409	0.0015179894278553666
0.3420576331164234	0.0007299755960943999
0.3423998618353671	0.0012052436295267046
0.3427424329542007	0.0010564992866961085
0.34308534681549624	0.000806167779894805
0.3434286037621676	0.0009318871519562934
0.3437722041374721	0.0012377761325711094
0.3441161482850086	0.002566827617900896
0.34446043654872177	0.0028860841584570952
0.34480506927290067	0.0016403324997691867
0.34515004680217665	0.0013733789143375358
0.3454953694815278	0.001784825529207022
0.34584103765627777	0.0013963780950423169
0.34618705167209435	0.002358754144256003
0.3465334118749911	0.0016644845369484548
0.3468801186113284	0.0013828228580447745
0.34722717222781396	0.0011828481987598257
0.3475745730715008	0.0034413290816668325
0.34792232148978935	0.0014225962792562999
0.3482704178304284	0.0012526893596742983
0.3486188624415139	0.0015214057283511736
0.3489676556714908	0.0019986757454074095
0.3493167978691525	0.0029610869522517765
0.34966628938364114	0.001547119400845197
0.35001613056444836	0.0014555546165554408
0.3503663217614157	0.0013429384928219485
0.3507168633247337	0.001526606291778672
0.3510677556049435	0.001997577331231533
0.35141899895293816	0.00193696929368389
0.35177059371996156	0.0018407666436805888
0.35212254025760836	0.001912865940928424
