# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0003789223304574307
0.3003592447525199	0.0001844288999971323
0.3006597542269558	4.288402889165908e-05
0.300960564361171	0.00011326242861426173
0.30126167545597554	5.031321895282307e-05
0.3015630878124806	2.8646636609826022e-05
0.30186480173209856	6.128066294876495e-05
0.30216681751654345	0.00019598510844664254
0.30246913546783105	4.526790732987991e-05
0.3027717558882791	3.056592057487655e-05
0.3030746790805082	2.0287275710298726e-05
0.30337790534744163	9.994043233035735e-06
0.30368143499230554	1.6171238843065342e-05
0.3039852683186298	2.276266528046333e-05
0.3042894056302477	2.098245626449766e-05
0.30459384723129695	1.5355416437485852e-05
0.3048985934262188	0.00015794417323976588
0.30520364451975973	6.46986479717047e-05
0.3055090008169708	6.56113754058917e-05
0.3058146626232074	9.65248918125385e-05
0.30612063024413205	5.278934503117757e-05
0.30642690398571265	1.837481386538069e-05
0.30673348415422236	3.5856402065877205e-05
0.3070403710562418	1.3443788129174107e-05
0.3073475649986577	2.3075110441551194e-05
0.30765506628866374	3.8061115781665804e-05
0.30796287523376253	7.003138523822105e-05
0.30827099214176173	9.521271843648326e-05
0.30857941732077815	3.252327066281554e-05
0.30888815107923795	6.830190310159375e-05
0.30919719372587473	0.00023801334013694284
0.3095065455697313	0.00031597815349615065
0.30981620692015954	0.0009548660228707262
0.31012617808682075	0.0031591491109242073
0.31043645937968534	0.0009831577763894958
0.31074705110903517	0.0012401364483382651
0.3110579535854617	0.0011725247104369335
0.3113691671198673	0.0015080688151535813
0.31168069202346704	0.001996438490397744
0.31199252860778476	0.0032952420206666627
0.31230467718465704	0.0022896612009518937
0.31261713806623304	0.0022382913105440123
0.31292991156497285	0.0029473166875783295
0.31324299799365024	0.0030657749038382116
0.31355639766535176	0.005605354985031162
0.31387011089347633	0.002225410974874575
0.31418413799173767	0.0025006351508566967
0.31449847927416325	0.010640795945072308
0.3148131350550943	0.003111040493019157
0.31512810564918703	0.0016596517082183991
0.3154433913714119	0.001392136144459934
0.31575899253705464	0.0028361180499026435
0.3160749094617161	0.006787544830387875
0.3163911424613123	0.00329040563219333
0.3167076918520776	0.001999298675898704
0.31702455795056145	0.0018555264823928198
0.3173417410736292	0.0009697101500218444
0.3176592415384646	0.001301279321932614
0.3179770596625682	0.0022735609965231045
0.31829519576375775	0.003894928607609064
