# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0006233655211334474
0.3003592447525199	0.000608516425372993
0.3006597542269558	0.00013732234611426523
0.300960564361171	0.0006255071842036193
0.30126167545597554	0.000399147503370856
0.3015630878124806	0.00028888763880663225
0.30186480173209856	0.0007742169788514779
0.30216681751654345	0.002752262855318461
0.30246913546783105	0.0005561369525504752
0.3027717558882791	0.0004085571973479249
0.3030746790805082	0.00031436073094361853
0.30337790534744163	0.00017396260775822032
0.30368143499230554	0.00022689961360132911
0.3039852683186298	0.00035567511858161747
0.3042894056302477	0.00031546628724032753
0.30459384723129695	0.00020325774075005684
0.3048985934262188	0.0006410502605151213
0.30520364451975973	0.00039790918374330014
0.3055090008169708	0.0003963093074983381
0.3058146626232074	0.0008326069073714997
0.30612063024413205	0.0005075162878528967
0.30642690398571265	0.00015908447745740663
0.30673348415422236	0.00029319166566282314
0.3070403710562418	0.00013979680128280806
0.3073475649986577	0.00026113854375302834
0.30765506628866374	0.0003710551508780624
0.30796287523376253	0.00024223251373010527
0.30827099214176173	0.0004955230738656764
0.30857941732077815	0.00018210663838156456
0.30888815107923795	0.00032926101828827483
0.30919719372587473	0.0004194201761739837
0.3095065455697313	0.00040836756979155907
0.30981620692015954	0.0006879224350631407
0.31012617808682075	0.0014987328262313889
0.31043645937968534	0.00026164403457282144
0.31074705110903517	0.00024218449735545635
0.3110579535854617	0.00023435889596282113
0.3113691671198673	0.00022004940213133392
0.31168069202346704	0.000273299036291629
0.31199252860778476	0.0004776932864984225
0.31230467718465704	0.0003715561750990345
0.31261713806623304	0.000340957179305085
0.31292991156497285	0.0003280968769482973
0.31324299799365024	0.0003119936319660449
0.31355639766535176	0.0006346634645518446
0.31387011089347633	0.00029943544799526856
0.31418413799173767	0.0003477088612010238
0.31449847927416325	0.0010377508053865166
0.3148131350550943	0.0004151899101958945
0.31512810564918703	0.0002903291290103289
0.3154433913714119	0.0003049187135545545
0.31575899253705464	0.0006048068613509659
0.3160749094617161	0.0008832575951881856
0.3163911424613123	0.0005203044337648723
0.3167076918520776	0.0006570468318049619
0.31702455795056145	0.0005229036896624174
0.3173417410736292	0.0003656822059900094
0.3176592415384646	0.0006050098689019154
0.3179770596625682	0.0007611774005378878
0.31829519576375775	0.0009846098628639513
0.31861365016017007	0.0008384840770581306
0.3189324231702587	0.0005124545725399262
0.31925151511279676	0.0011012892394330301
0.3195709263068769	0.0010028241326913863
0.31989065707190945	0.0006051289715829838
0.32021070772762594	0.0006813359234923867
0.32053107859407703	0.0005400860557141833
0.3208517699916327	0.0005375830963788663
0.32117278224098533	0.0010253578565897726
0.32149411566314745	0.0012493624775423116
0.32181577057945177	0.0007981514171550779
0.32213774731155354	0.0008231484220611978
0.32246004618142987	0.0008637580783665441
0.32278266751137896	0.0015379752930214437
0.323105611624022	0.0013281902196717018
0.32342887884230354	0.001574668288956509
0.32375246948949077	0.0011720114423604878
0.32407638388917476	0.0010685430733136034
0.3244006223652699	0.0010504373088231714
0.3247251852420147	0.0008397875332852131
0.3250500728439716	0.0008996858170049727
0.32537528549602773	0.0009823102905559746
0.32570082352339647	0.0005730328900102109
0.32602668725161615	0.0006008473907859985
0.3263528770065502	0.0007377867884752017
0.32667939311438926	0.0008070951130489921
0.3270062359016485	0.0009645061852136922
0.3273334056951695	0.0009313256093311068
0.32766090282212285	0.0008131806127072084
0.32798872761000714	0.0012112022735151554
0.32831688038664697	0.0010378839504113484
0.32864536148019396	0.0009855910511964757
0.3289741712191297	0.0009230408896744382
0.32930330993226514	0.0010951914984895098
0.32963277794873797	0.0008904611556104765
0.32996257559801523	0.0008613682659385467
0.33029270320989507	0.0011734967128352615
0.3306231611145066	0.0012656481396839648
0.3309539496423071	0.001301293685790053
0.3312850691240847	0.0012626032345944827
0.33161651989095925	0.0021515665478474932
0.33194830227438055	0.0010853954204367935
0.3322804166061314	0.0014695747903183652
0.3326128632183269	0.0012325968564785349
0.3329456424434135	0.0014474194449823887
0.3332787546141702	0.0011457208188201569
0.33361220006370884	0.0014542938258095602
0.333945979125476	0.0014762983523388788
0.3342800921332507	0.001510971445524677
0.3346145394211455	0.0015000175427878075
0.33494932132360705	0.0019355398863906141
0.33528443817541764	0.001341815962451712
0.3356198903116948	0.001867076936796577
0.33595567806788895	0.0028174645051821778
0.33629180177978923	0.004523472659795789
0.33662826178351984	0.0021238570134362667
0.3369650584155399	0.0032970106731623652
0.33730219201264616	0.004564369782917398
0.33763966291197306	0.002006581345154237
0.337977471450991	0.002356567584437964
0.3383156179675081	0.0025672247465236037
0.33865410279967245	0.001969168762626506
0.3389929262859681	0.0024969175987816787
0.33933208876521753	0.0034490220953234045
0.33967159057658325	0.002211709405170516
0.3400114320595682	0.0018476738534413564
0.3403516135540145	0.0028632972373534
0.34069213540010307	0.0030189389780461945
0.34103299793835545	0.0030164605706323577
0.3413742015096335	0.0037764559964191475
0.3417157464551409	0.0035355490514142507
0.3420576331164234	0.002240855545965302
0.3423998618353671	0.0029044971841047664
0.3427424329542007	0.0028747939859405896
0.34308534681549624	0.0019037799794144315
0.3434286037621676	0.003088717505881971
0.3437722041374721	0.0027524942783201324
0.3441161482850086	0.008891913633138676
0.34446043654872177	0.007233684219306321
0.34480506927290067	0.004421224038792405
0.34515004680217665	0.002923733806430213
0.3454953694815278	0.0033316744510526286
0.34584103765627777	0.0030909730312506057
0.34618705167209435	0.004946760356899939
0.3465334118749911	0.003161613780627234
0.3468801186113284	0.0031827256212231757
0.34722717222781396	0.002519955082553742
0.3475745730715008	0.007309018866483505
0.34792232148978935	0.0035616835295713164
0.3482704178304284	0.002579178466320168
0.3486188624415139	0.003006539509579892
0.3489676556714908	0.003698645337870605
0.3493167978691525	0.0053682188640146065
0.34966628938364114	0.0037805406464108526
0.35001613056444836	0.0032853933516376454
0.3503663217614157	0.0024774049143942963
0.3507168633247337	0.0029673149854503
0.3510677556049435	0.00422588239236084
0.35141899895293816	0.004844836227994379
0.35177059371996156	0.0038240531004720135
0.35212254025760836	0.004244203846751961
0.35247483891782416	0.00687608778454955
0.35282749005290864	0.006194933488592644
0.3531804940155126	0.004809537927268217
0.35353385115863967	0.003899264628884644
0.3538875618356481	0.00473117343277907
0.3542416264002475	0.004695073325986989
0.35459604520650234	0.0040579454232529755
0.35495081860883215	0.005540863143278415
0.3553059469620101	0.005381146067473171
0.35566143062116456	0.007145862571787803
0.3560172699417795	0.00705597032848868
0.356373465279694	0.00535218881788966
0.35673001699110324	0.014105944136915105
0.3570869254325594	0.015607572224175918
0.3574441909609705	0.007584584914806111
0.35780181393360216	0.007648980075389176
0.3581597947080773	0.01572262172179162
0.358518133642377	0.012970166634806473
0.3588768310948406	0.01325262798526161
0.3592358874241651	0.005246185023404547
0.3595953029894069	0.006537230947799255
0.3599550781499817	0.0037862376947978642
0.3603152132656646	0.005164965110313815
0.3606757086965913	0.0090419578687569
0.361036564803257	0.014265307069017935
0.36139778194651695	0.006881351021312301
0.36175936048758894	0.006005891707672765
0.36212130078805094	0.01319105466337101
0.36248360320984374	0.0051456450748515814
0.36284626811526965	0.004173469841429882
0.36320929586699424	0.01415214011149569
0.36357268682804506	0.008373678477061035
0.3639364413618126	0.006196503419156848
0.36430055983205223	0.004617504439326343
0.364665042602882	0.008340346686115248
0.3650298900387849	0.012541582373759665
0.3653951025046079	0.004638342572570095
0.36576068036556386	0.004914140718176088
0.3661266239872305	0.00440664640500498
0.3664929337355513	0.00557887437070727
0.36685960997683714	0.006388173125225242
0.3672266530777639	0.005459872945740634
0.367594063405374	0.005326628886383731
0.36796184132707804	0.008636816300789735
0.36832998721065424	0.008462293187681564
0.3686985014242484	0.009975827784119923
0.369067384336375	0.006992566997715513
0.3694366363159162	0.006243546645683057
0.3698062577321236	0.005026818544317474
0.37017624895461987	0.00605649398886576
0.370546610353396	0.0116176373897422
0.3709173422988131	0.014118897066903228
0.3712884451616033	0.006191812139037032
0.3716599193128703	0.006756097606733484
0.3720317651240883	0.02294507887689194
0.3724039829671021	0.018503613695485976
0.37277657321412927	0.010911064783656256
0.37314953623776065	0.011114314387472306
0.3735228724109598	0.03333750280272762
0.37389658210706284	0.02856463865309432
0.37427066569977874	0.011968120003577854
0.3746451235631912	0.029392246814412777
0.3750199560717584	0.03556799891861921
0.3753951636003124	0.01103285470917669
0.37577074652406117	0.01077265249254604
0.376146705218588	0.015749101768875333
0.37652304005985093	0.01970762997343459
0.3768997514241862	0.016434130539905115
0.37727683968830467	0.008739245712641132
0.3776543052292933	0.010464993487010504
0.37803214842461885	0.009455294510215706
0.37841036965212516	0.007863022484386839
0.37878896929003253	0.013301542099420917
0.37916794771694046	0.014588695091355465
0.37954730531182707	0.01683577035766914
0.3799270424540503	0.020988967356221768
0.380307159523348	0.010993727386643684
0.3806876568998369	0.01377787314933048
0.3810685349640145	0.011823566410367976
0.3814497940967586	0.01547196549115038
0.38183143467932895	0.023567805324305212
0.3822134570933656	0.03573501659719838
0.3825958617208909	0.04002100249354169
0.38297864894430983	0.03179857285644915
0.3833618191464097	0.03696593999936248
0.3837453727103603	0.02666722528708389
0.3841293100197161	0.034160658503216264
0.384513631458414	0.02096804364913222
0.38489833741077456	0.02239642519778536
0.3852834282615044	0.02088695084679618
0.38566890439569507	0.03096582849220829
0.3860547661988226	0.051468864506147016
0.3864410140567483	0.021256231778959175
0.38682764835572003	0.024508689515929893
0.38721466948237254	0.037296348519464034
0.38760207782372696	0.018421350324045266
0.38798987376719146	0.036723196300003265
0.38837805770056205	0.02441846527843211
0.38876663001202283	0.03850010450326378
0.3891555910901462	0.014642775574162702
0.38954494132389356	0.018073064511226585
0.38993468110261453	0.01621839752135154
0.3903248108160486	0.015512565301580118
0.3907153308543252	0.019651962706297144
0.39110624160796537	0.012778013637823693
0.3914975434678802	0.012447731819489941
0.3918892368253715	0.01575043008961495
0.39228132207213195	0.03013651115187602
0.3926737996002461	0.021516205144031905
0.39306666980219274	0.04187011670668645
0.39345993307084226	0.0667824435949464
0.39385358979945745	0.033395280261410185
0.3942476403816957	0.023337455472353028
0.39464208521160726	0.02325822262334057
0.3950369246836363	0.01843792413017687
0.3954321591926224	0.015412575422702591
0.3958277891338011	0.018055278306980175
0.3962238149028023	0.024971647968822737
0.3966202368956511	0.03406919075903034
0.3970170555087703	0.06914163645617516
0.3974142711389785	0.029102859626229632
0.39781188418349056	0.018392194986755553
0.3982098950399201	0.01412081171070301
0.3986083041062777	0.015285392135133162
0.39900711178097215	0.0112947356250333
0.3994063184628117	0.012331826136951093
0.39980592455100306	0.015056501874985919
0.4002059304451524	0.011153744028537435
0.4006063365452655	0.01567702867849311
0.4010071432517483	0.01102920767331581
0.4014083509654077	0.013477259268806743
0.4018099600874517	0.012987572390443665
0.4022119710194891	0.012322143442893792
0.40261438416353124	0.016006270363179323
0.40301719992199064	0.013228426372279176
0.4034204186976832	0.023156980082142405
0.40382404089382873	0.0143282118264822
0.40422806691404894	0.014040670568461006
0.404632497162369	0.029665729314725286
0.4050373320432195	0.01493437991825095
0.4054425719614362	0.01577909819108214
0.40584821732225845	0.01530063720501534
0.406254268531332	0.01666540520194537
0.40666072599470815	0.02205837746539438
0.40706759011884397	0.018784335218107295
0.40747486131060406	0.018655911040321178
0.4078825399772598	0.023664536547063603
