# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011579113583790218
0.3003592447525199	0.015092762681782635
0.3006597542269558	0.0042611678938085425
0.300960564361171	0.013946066164101743
0.30126167545597554	0.008167210490148293
0.3015630878124806	0.005071896427535771
0.30186480173209856	0.01338581823759049
0.30216681751654345	0.06188117957290259
0.30246913546783105	0.011378840175988949
0.3027717558882791	0.010958177457389065
0.3030746790805082	0.00980375122898274
0.30337790534744163	0.00444795625180264
0.30368143499230554	0.00728186320393045
0.3039852683186298	0.012187068277404029
0.3042894056302477	0.010680018248837629
0.30459384723129695	0.006539073360752702
0.3048985934262188	0.022134295591845324
0.30520364451975973	0.01381652520632181
0.3055090008169708	0.017196266544787082
0.3058146626232074	0.02452255309001838
0.30612063024413205	0.021158099871443767
0.30642690398571265	0.00926857420631018
0.30673348415422236	0.01977610024678848
0.3070403710562418	0.008302898941806509
0.3073475649986577	0.010864106284727249
0.30765506628866374	0.015442649643154796
0.30796287523376253	0.010900158229730556
0.30827099214176173	0.020387223955096668
0.30857941732077815	0.007896231434660587
0.30888815107923795	0.012319073189096346
0.30919719372587473	0.02829769640454838
0.3095065455697313	0.019109263549178284
0.30981620692015954	0.03432462425872665
0.31012617808682075	0.0680439542633434
0.31043645937968534	0.011161628530620499
0.31074705110903517	0.011280789289377093
0.3110579535854617	0.008373528106812415
0.3113691671198673	0.007420235339976194
0.31168069202346704	0.00994600436384881
0.31199252860778476	0.014106980984383479
0.31230467718465704	0.013866105496642526
0.31261713806623304	0.012460568989263244
0.31292991156497285	0.009584955971341328
0.31324299799365024	0.010277977925869444
0.31355639766535176	0.020621104866751488
0.31387011089347633	0.009191555795378342
0.31418413799173767	0.010974921760064166
0.31449847927416325	0.028599057856079396
0.3148131350550943	0.014073968488227968
0.31512810564918703	0.009147085799643967
0.3154433913714119	0.012241211360520862
0.31575899253705464	0.01904803291383778
0.3160749094617161	0.03389778952331849
0.3163911424613123	0.018539864072079824
0.3167076918520776	0.024671179155979286
0.31702455795056145	0.019755254058446827
0.3173417410736292	0.011692325819491103
0.3176592415384646	0.016166601753012065
0.3179770596625682	0.022820562382568285
0.31829519576375775	0.028224029945356825
0.31861365016017007	0.022177988953349624
0.3189324231702587	0.012800719939806183
0.31925151511279676	0.033599280443995884
0.3195709263068769	0.027901112226506146
0.31989065707190945	0.02268668883397587
0.32021070772762594	0.02439815551144103
0.32053107859407703	0.01812857848408997
0.3208517699916327	0.021471110575433175
0.32117278224098533	0.042587564600138295
0.32149411566314745	0.040055511885065155
0.32181577057945177	0.024441384840712573
0.32213774731155354	0.02883244826913129
0.32246004618142987	0.03184930168254945
0.32278266751137896	0.04583185014898424
0.323105611624022	0.03901514476899582
0.32342887884230354	0.04248236340205275
0.32375246948949077	0.040170857664537346
0.32407638388917476	0.034876976884345684
0.3244006223652699	0.03219478259686673
0.3247251852420147	0.02367680279570373
0.3250500728439716	0.026291879392213776
0.32537528549602773	0.02824097028056107
0.32570082352339647	0.016927059944345447
0.32602668725161615	0.016699793289357036
