# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07234491985310602
0.3003592447525199	0.047394634108707735
0.3006597542269558	0.013226710773303608
0.300960564361171	0.00999234200200603
0.30126167545597554	0.006161870153984261
0.3015630878124806	0.001911573282059968
0.30186480173209856	0.030643560057828936
0.30216681751654345	0.19986114095138385
0.30246913546783105	0.010143427783185964
0.3027717558882791	0.0032543652582559357
0.3030746790805082	0.013629889611436777
0.30337790534744163	0.0010448199609298426
0.30368143499230554	0.004245613329989675
0.3039852683186298	0.0054493879147293625
0.3042894056302477	0.021607992064534575
0.30459384723129695	0.010871257539952089
0.3048985934262188	0.009836597433671572
0.30520364451975973	0.002213840748068039
0.3055090008169708	0.0029495003947999352
0.3058146626232074	0.14541430213475146
0.30612063024413205	0.04036630221058978
0.30642690398571265	0.004764223390677592
0.30673348415422236	0.12161087646978047
0.3070403710562418	0.007963772918900089
0.3073475649986577	0.1060259916348564
0.30765506628866374	0.07387634440022142
0.30796287523376253	0.05085394888955978
0.30827099214176173	0.009960715376541456
0.30857941732077815	0.004054745364994602
0.30888815107923795	0.08164875624590803
0.30919719372587473	0.01211342593141831
0.3095065455697313	0.004066142891392809
0.30981620692015954	0.029450939402744417
0.31012617808682075	0.0676907329151014
0.31043645937968534	0.020842725041654565
0.31074705110903517	0.018974189597507532
0.3110579535854617	0.010289277064956094
0.3113691671198673	0.007758131410887885
0.31168069202346704	0.01049438070941042
0.31199252860778476	0.042482910886333776
0.31230467718465704	0.022088673247977808
0.31261713806623304	0.009058477557629088
0.31292991156497285	0.03057596456999254
0.31324299799365024	0.004877315843700652
0.31355639766535176	0.014621115570915758
0.31387011089347633	0.0030241983258700355
0.31418413799173767	0.012166080262963385
0.31449847927416325	0.1222479752239027
0.3148131350550943	0.02546834099922796
0.31512810564918703	0.017222047722061797
0.3154433913714119	0.03765213198019763
0.31575899253705464	0.029043352260133153
0.3160749094617161	0.1328112650012308
0.3163911424613123	0.04303361905940954
0.3167076918520776	0.05337115449863129
0.31702455795056145	0.01671858215826151
0.3173417410736292	0.00844304410975529
0.3176592415384646	0.0011135479881818082
0.3179770596625682	0.01084627457778927
0.31829519576375775	0.021482802512643947
0.31861365016017007	0.06611081573706248
0.3189324231702587	0.02367623973493458
0.31925151511279676	0.09892806345823463
0.3195709263068769	0.016138922932571444
0.31989065707190945	0.03224133345797914
0.32021070772762594	0.12203045685879112
0.32053107859407703	0.037938473591550656
0.3208517699916327	0.01445474633533347
0.32117278224098533	0.042955856444709506
0.32149411566314745	0.11402532725914229
0.32181577057945177	0.08563770202836109
0.32213774731155354	0.08198371844390595
0.32246004618142987	0.03662274214741899
0.32278266751137896	0.29380028012554593
0.323105611624022	0.09783485461478231
0.32342887884230354	0.3803130785593606
0.32375246948949077	0.2533058240006026
0.32407638388917476	0.21155546675082457
0.3244006223652699	0.02704719214039277
0.3247251852420147	0.04413237817670103
0.3250500728439716	0.05884383099120862
0.32537528549602773	0.1172638933939787
0.32570082352339647	0.001368512016412728
0.32602668725161615	0.03249806347453924
0.3263528770065502	0.010717492111658343
0.32667939311438926	0.00956906137675625
0.3270062359016485	0.0242884295608831
0.3273334056951695	0.020177011143605865
0.32766090282212285	0.02684195194295708
0.32798872761000714	0.06057649984828515
0.32831688038664697	0.02008029020812669
0.32864536148019396	0.015287906862958346
0.3289741712191297	0.028886721791186693
0.32930330993226514	0.015155817245017529
0.32963277794873797	0.005206540277105147
0.32996257559801523	0.013631178668464165
0.33029270320989507	0.01842438654391954
0.3306231611145066	0.019392894170412938
0.3309539496423071	0.05953185464865556
0.3312850691240847	0.0077826460394779615
0.33161651989095925	0.07111680229274066
0.33194830227438055	0.03514787921047891
0.3322804166061314	0.09622237179495023
0.3326128632183269	0.058352103405025856
0.3329456424434135	0.060626028459181656
0.3332787546141702	0.021222082193309035
0.33361220006370884	0.06758070779068598
0.333945979125476	0.06492380186401484
0.3342800921332507	0.2285051894516889
0.3346145394211455	0.05036533413422935
0.33494932132360705	0.25619428983683795
0.33528443817541764	0.02514593826186341
0.3356198903116948	0.09333525630643956
0.33595567806788895	0.17658559524358913
0.33629180177978923	0.2980928247908993
0.33662826178351984	0.017654536110529563
0.3369650584155399	0.05812673460903589
0.33730219201264616	0.6120801994822209
0.33763966291197306	0.017682123883395153
0.337977471450991	0.2348304060857985
0.3383156179675081	0.25927209508508486
0.33865410279967245	0.1674024095968539
0.3389929262859681	0.027800907454837893
0.33933208876521753	0.15516395291658763
0.33967159057658325	0.005767827026396686
0.3400114320595682	0.01185416809752862
0.3403516135540145	0.033316605355396066
0.34069213540010307	0.06047354560030836
0.34103299793835545	0.05067827547706442
0.3413742015096335	0.011023788663479766
0.3417157464551409	0.025560308479112177
0.3420576331164234	0.010513048054113308
0.3423998618353671	0.012626949315734545
0.3427424329542007	0.013046359802789188
0.34308534681549624	0.015289024698756839
0.3434286037621676	0.009346071849121585
0.3437722041374721	0.01295567399389506
0.3441161482850086	0.07077625262299267
0.34446043654872177	0.2126343908490445
0.34480506927290067	0.02908580708741606
0.34515004680217665	0.019443950094694032
0.3454953694815278	0.030458290976224326
0.34584103765627777	0.04136572419203332
0.34618705167209435	0.09335879461328642
0.3465334118749911	0.011316853307587967
0.3468801186113284	0.01752776900618141
0.34722717222781396	0.0059139457758588775
0.3475745730715008	0.19796337809947878
0.34792232148978935	0.022995592366908305
0.3482704178304284	0.02673135411432332
0.3486188624415139	0.012313187987662975
0.3489676556714908	0.089973951470789
0.3493167978691525	0.043779807623454396
0.34966628938364114	0.028720478046463403
0.35001613056444836	0.039358677887735484
0.3503663217614157	0.022358280117343962
0.3507168633247337	0.02862359488489131
0.3510677556049435	0.030612414123233945
0.35141899895293816	0.028346424340810538
0.35177059371996156	0.010746374293760802
0.35212254025760836	0.02584282757522457
0.35247483891782416	0.021231291732042745
0.35282749005290864	0.011698852184269316
0.3531804940155126	0.02062015140654466
0.35353385115863967	0.018572184453655195
0.3538875618356481	0.012238516832320129
0.3542416264002475	0.01652220312167489
0.35459604520650234	0.012135471880828173
0.35495081860883215	0.03624316461584487
0.3553059469620101	0.022286502974690012
0.35566143062116456	0.021357893503251943
0.3560172699417795	0.055473313279103625
0.356373465279694	0.0193977909054255
0.35673001699110324	0.07435645092626739
0.3570869254325594	0.053314795077608605
0.3574441909609705	0.06966528592088485
0.35780181393360216	0.030054413201829364
0.3581597947080773	0.06642156019900428
0.358518133642377	0.04833259822576196
0.3588768310948406	0.1165772594752537
0.3592358874241651	0.016988577310892674
0.3595953029894069	0.08523582035090156
0.3599550781499817	0.023689330245627215
0.3603152132656646	0.026689589911438234
0.3606757086965913	0.09132241481198629
0.361036564803257	0.10543058969356493
0.36139778194651695	0.04460047685283293
0.36175936048758894	0.012930077518075402
0.36212130078805094	0.03451548327668455
0.36248360320984374	0.03675070992905134
0.36284626811526965	0.01764147053052056
0.36320929586699424	0.02801226913586627
0.36357268682804506	0.29592377732187003
0.3639364413618126	0.044704918376917445
0.36430055983205223	0.16572080670677788
0.364665042602882	0.07428989167665208
0.3650298900387849	0.028885934211597786
0.3653951025046079	0.17838893971295974
