# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.025630198485767523
0.3003592447525199	0.0306866507483663
0.3006597542269558	0.007978697235257752
0.300960564361171	0.024671843471514715
0.30126167545597554	0.0143366817762082
0.3015630878124806	0.010033086919272922
0.30186480173209856	0.026125280556374517
0.30216681751654345	0.0913879940153835
0.30246913546783105	0.018169844667160633
0.3027717558882791	0.01374272032393463
0.3030746790805082	0.00916418996150125
0.30337790534744163	0.005545772797725038
0.30368143499230554	0.01071714809430774
0.3039852683186298	0.012962279385895748
0.3042894056302477	0.013508764676571893
0.30459384723129695	0.010347278124813418
0.3048985934262188	0.028162681385124698
0.30520364451975973	0.013929197583588857
0.3055090008169708	0.014000384843099959
0.3058146626232074	0.03148363968200228
0.30612063024413205	0.010137422744078214
0.30642690398571265	0.0034553892726836345
0.30673348415422236	0.006950968364644151
0.3070403710562418	0.0030074172900048913
0.3073475649986577	0.006220567351160724
0.30765506628866374	0.009580003843418608
0.30796287523376253	0.005897956566382157
0.30827099214176173	0.01229198304214119
0.30857941732077815	0.004882249040048484
0.30888815107923795	0.008547619156843886
0.30919719372587473	0.01113199081448594
0.3095065455697313	0.009179272505018972
0.30981620692015954	0.012995989543174108
0.31012617808682075	0.02687652860177875
0.31043645937968534	0.0059746199885786335
0.31074705110903517	0.004182560448154051
0.3110579535854617	0.003991923456252085
0.3113691671198673	0.0045673017052632586
0.31168069202346704	0.004397336438747926
0.31199252860778476	0.010979795679481373
0.31230467718465704	0.005973875776252023
0.31261713806623304	0.0059568639584899295
0.31292991156497285	0.005522952368104233
0.31324299799365024	0.004927481508498935
0.31355639766535176	0.009198727345506077
0.31387011089347633	0.00514423849513887
0.31418413799173767	0.0061028138914625985
0.31449847927416325	0.021840445253424202
0.3148131350550943	0.005586040693614395
0.31512810564918703	0.004307202227725778
0.3154433913714119	0.003654962361551034
0.31575899253705464	0.011916793307982084
0.3160749094617161	0.011043041124561023
0.3163911424613123	0.007062908811227696
0.3167076918520776	0.007776308890590138
0.31702455795056145	0.010373566150403387
0.3173417410736292	0.005779866267837174
0.3176592415384646	0.008889698484021926
0.3179770596625682	0.013108178404590125
0.31829519576375775	0.015839815588232734
0.31861365016017007	0.012880670690457166
0.3189324231702587	0.00969008175647824
0.31925151511279676	0.01309923095118527
0.3195709263068769	0.013961682062407802
0.31989065707190945	0.00952764147986532
0.32021070772762594	0.011144361345290257
0.32053107859407703	0.0077665551173836025
0.3208517699916327	0.010334025540089966
0.32117278224098533	0.01953023869010612
0.32149411566314745	0.026673039917739335
0.32181577057945177	0.013613094813145727
0.32213774731155354	0.013759131287273725
0.32246004618142987	0.009238911534127578
0.32278266751137896	0.025690268853244057
0.323105611624022	0.02192916707985102
0.32342887884230354	0.024341423733746988
0.32375246948949077	0.012552019784149255
0.32407638388917476	0.009737997501751928
0.3244006223652699	0.008816821367041887
0.3247251852420147	0.008365509701655829
0.3250500728439716	0.01143498083994542
0.32537528549602773	0.01109207389569714
0.32570082352339647	0.005545975526885355
0.32602668725161615	0.007531776186637563
0.3263528770065502	0.008325579047842719
0.32667939311438926	0.01173016483233566
0.3270062359016485	0.006311598747178089
0.3273334056951695	0.00827165513143071
0.32766090282212285	0.007888747784090152
0.32798872761000714	0.007215332255216895
0.32831688038664697	0.006742623265373495
0.32864536148019396	0.008128712140259698
0.3289741712191297	0.005676949394799899
0.32930330993226514	0.01073284891455174
0.32963277794873797	0.006723751358357213
0.32996257559801523	0.006391727293418789
0.33029270320989507	0.009608099892074782
0.3306231611145066	0.008849066660730728
0.3309539496423071	0.009273271392173285
0.3312850691240847	0.007387620271587246
0.33161651989095925	0.013480658590324261
