# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03889732681306333
0.3003592447525199	0.03420263001061378
0.3006597542269558	0.004917512058908604
0.300960564361171	0.011251189279833198
0.30126167545597554	0.006388899374223386
0.3015630878124806	0.0036483434593172935
0.30186480173209856	0.011971151286504505
0.30216681751654345	0.04461552733508601
0.30246913546783105	0.008979961484286631
0.3027717558882791	0.005370081990647244
0.3030746790805082	0.005685299479271553
0.30337790534744163	0.0020712259156762513
0.30368143499230554	0.004772260113128927
0.3039852683186298	0.007418937374133473
0.3042894056302477	0.0168419187531795
0.30459384723129695	0.006053125261285177
0.3048985934262188	0.010154956074368856
0.30520364451975973	0.00491651120439362
0.3055090008169708	0.005324676227439588
0.3058146626232074	0.01683380257404293
0.30612063024413205	0.006499065893549405
0.30642690398571265	0.00178540921164059
0.30673348415422236	0.012883254955357139
0.3070403710562418	0.0018515034642139902
0.3073475649986577	0.009912545837800026
0.30765506628866374	0.00967255471492932
0.30796287523376253	0.00700068051936945
0.30827099214176173	0.007867685026506173
0.30857941732077815	0.0028850839055505
0.30888815107923795	0.010416552811542754
0.30919719372587473	0.009794247101495865
0.3095065455697313	0.00420150253218283
0.30981620692015954	0.007533598716724605
0.31012617808682075	0.04411439913140522
0.31043645937968534	0.004239612189693194
0.31074705110903517	0.006544655717699284
0.3110579535854617	0.0030729649737946357
0.3113691671198673	0.005378281287879402
0.31168069202346704	0.004325372533471698
0.31199252860778476	0.014900404315787008
0.31230467718465704	0.008957766072800064
0.31261713806623304	0.006637721544577645
0.31292991156497285	0.007935440094807025
0.31324299799365024	0.004571606115624085
0.31355639766535176	0.01198608598341657
0.31387011089347633	0.0040780707219283735
0.31418413799173767	0.008389545602594119
0.31449847927416325	0.022263958490469936
0.3148131350550943	0.007819483420608567
0.31512810564918703	0.005398564809061294
0.3154433913714119	0.0071271634001878895
0.31575899253705464	0.01234785242949539
0.3160749094617161	0.025303454496104567
0.3163911424613123	0.0116760484775772
0.3167076918520776	0.015578587313996573
0.31702455795056145	0.013807212715049312
0.3173417410736292	0.008698699979672587
0.3176592415384646	0.011115305668631566
0.3179770596625682	0.017797641718379862
0.31829519576375775	0.022229316430471813
0.31861365016017007	0.025749992905170768
0.3189324231702587	0.011460743147445582
