# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005126449228946268
0.3003592447525199	0.0063333911140755995
0.3006597542269558	0.001628663509482923
0.300960564361171	0.001307887811628007
0.30126167545597554	0.0016320209063697504
0.3015630878124806	0.001424955161346826
0.30186480173209856	0.003126999010974313
0.30216681751654345	0.01270833258652356
0.30246913546783105	0.0026250579971170995
0.3027717558882791	0.00230061534523745
0.3030746790805082	0.0013506311736278388
0.30337790534744163	0.0008779865893488812
0.30368143499230554	0.0019205834769271425
0.3039852683186298	0.0017707767241501677
0.3042894056302477	0.0024302740660637283
0.30459384723129695	0.0020458813635416714
0.3048985934262188	0.0028314755056526495
0.30520364451975973	0.0018979508517991686
0.3055090008169708	0.001780533103867518
0.3058146626232074	0.0041434984178322
0.30612063024413205	0.0014178082629774337
0.30642690398571265	0.00030077614050998743
0.30673348415422236	0.000286243578597815
0.3070403710562418	0.00013680530125099994
0.3073475649986577	0.0005865565288601686
0.30765506628866374	0.0009673427970154986
0.30796287523376253	0.0005195638819502977
0.30827099214176173	0.001210140796211256
0.30857941732077815	0.0003779661288294058
0.30888815107923795	0.000471093599770307
0.30919719372587473	0.0006574723484859885
0.3095065455697313	0.0006869208306354475
0.30981620692015954	0.0012613074572776634
0.31012617808682075	0.0025010431132812855
0.31043645937968534	0.0005236414094673641
0.31074705110903517	0.0002671731616589135
0.3110579535854617	0.00037604033913211644
0.3113691671198673	0.0006323310141244353
0.31168069202346704	0.0005315022446341073
0.31199252860778476	0.0011255705682640881
0.31230467718465704	0.0007481608579924392
0.31261713806623304	0.0005830708647256336
0.31292991156497285	0.0007276373778570811
0.31324299799365024	0.0008695640659168662
0.31355639766535176	0.0013402104842613124
0.31387011089347633	0.0006818846448204817
0.31418413799173767	0.0008431554596321266
0.31449847927416325	0.002307780089892599
0.3148131350550943	0.00046844177632222227
0.31512810564918703	0.0005332345968734168
0.3154433913714119	0.0003823488277931379
0.31575899253705464	0.0013672468695349607
0.3160749094617161	0.0013837320290766085
0.3163911424613123	0.0009350290854008581
0.3167076918520776	0.00025428508045046203
0.31702455795056145	0.0006048330715276239
0.3173417410736292	0.00044600824809426097
0.3176592415384646	0.0006434183840677166
0.3179770596625682	0.0007762766305541096
0.31829519576375775	0.001029912187211014
0.31861365016017007	0.0006750816964297765
0.3189324231702587	0.0004209418802367701
0.31925151511279676	0.0007245831602232308
0.3195709263068769	0.0007168422483417152
0.31989065707190945	0.000720798668548511
0.32021070772762594	0.0010907344991881085
0.32053107859407703	0.0007195127208715623
0.3208517699916327	0.0003638597723405202
0.32117278224098533	0.0008635577815372232
0.32149411566314745	0.0016977241176095316
0.32181577057945177	0.0008242960105352312
0.32213774731155354	0.0007732741122100194
0.32246004618142987	0.0006339564189975546
0.32278266751137896	0.002832597490419888
0.323105611624022	0.0023898427097701225
0.32342887884230354	0.003068546013374654
0.32375246948949077	0.0011343371831016571
0.32407638388917476	0.000987679095098479
0.3244006223652699	0.0011540695854427136
0.3247251852420147	0.0010656154679707787
0.3250500728439716	0.0005128645374661702
0.32537528549602773	0.0006166573537685978
0.32570082352339647	0.0004330579602994132
0.32602668725161615	0.0005082565670061775
0.3263528770065502	0.000904481999970171
0.32667939311438926	0.0008017539204929711
0.3270062359016485	0.0005378478113986557
0.3273334056951695	0.000271152363922694
0.32766090282212285	0.000439820008465538
0.32798872761000714	0.0004896121346250646
0.32831688038664697	0.0004466465185273827
0.32864536148019396	0.0005159049874708019
0.3289741712191297	0.0005142184713207734
0.32930330993226514	0.0005283603618794756
0.32963277794873797	0.0005330166185429492
0.32996257559801523	0.0005289967403029325
0.33029270320989507	0.0010700073064256364
0.3306231611145066	0.0011557066105960757
0.3309539496423071	0.0015606024421927235
0.3312850691240847	0.001266824262381916
0.33161651989095925	0.0011694175488570404
0.33194830227438055	0.000650621436010626
0.3322804166061314	0.0016928526960741398
0.3326128632183269	0.0008521349668004635
0.3329456424434135	0.0009169145517626924
0.3332787546141702	0.0009739885457791892
0.33361220006370884	0.0008016051005622234
0.333945979125476	0.001330183805042693
0.3342800921332507	0.0019422895317870652
0.3346145394211455	0.0013874682780647646
0.33494932132360705	0.001524924869170337
0.33528443817541764	0.0017766661238120271
0.3356198903116948	0.0022892735320193206
0.33595567806788895	0.0013335394308121198
0.33629180177978923	0.0025358245571531976
0.33662826178351984	0.0010693949740230794
0.3369650584155399	0.002393642313446006
0.33730219201264616	0.0041974106669038225
0.33763966291197306	0.001929977525334397
0.337977471450991	0.0025589295444929457
0.3383156179675081	0.001231374609291769
0.33865410279967245	0.0006715613169284207
0.3389929262859681	0.0014413486900500293
0.33933208876521753	0.0026111541035090053
0.33967159057658325	0.0013966895758508464
0.3400114320595682	0.0013466935908651814
0.3403516135540145	0.0019244460468936708
0.34069213540010307	0.002069226865175262
0.34103299793835545	0.0026172364729874806
0.3413742015096335	0.004337350943381606
0.3417157464551409	0.0030621567289637894
0.3420576331164234	0.0020524291137462617
0.3423998618353671	0.003171486264927311
0.3427424329542007	0.0033236851783647694
0.34308534681549624	0.0018479393660565725
0.3434286037621676	0.0036497484240686135
0.3437722041374721	0.0029212892202466166
0.3441161482850086	0.006804227998010203
0.34446043654872177	0.007648365051110674
0.34480506927290067	0.004721533435803551
0.34515004680217665	0.002335412737948992
0.3454953694815278	0.0034483499423454784
0.34584103765627777	0.00343537187529701
0.34618705167209435	0.005332142739317262
0.3465334118749911	0.003927885996004427
0.3468801186113284	0.003972415406158383
0.34722717222781396	0.0017649669023209475
0.3475745730715008	0.004432036480229398
0.34792232148978935	0.003058446096788929
0.3482704178304284	0.0022022491304085393
0.3486188624415139	0.003029403286759198
0.3489676556714908	0.004027220550983006
0.3493167978691525	0.006000827084878593
0.34966628938364114	0.0026686037508183947
0.35001613056444836	0.002593585443589105
0.3503663217614157	0.001120816532504082
0.3507168633247337	0.001614437575747942
0.3510677556049435	0.0026638563177807987
0.35141899895293816	0.0037849317954588672
0.35177059371996156	0.002305695300720965
0.35212254025760836	0.0025449420747331963
0.35247483891782416	0.005122004656269807
0.35282749005290864	0.0035937454750394715
0.3531804940155126	0.003949123031237036
0.35353385115863967	0.002817662772383621
0.3538875618356481	0.00492539491044454
0.3542416264002475	0.005032075364989448
0.35459604520650234	0.005033712779634749
0.35495081860883215	0.003851551908917403
0.3553059469620101	0.003477328570856832
0.35566143062116456	0.005279851258434758
0.3560172699417795	0.005965646127200647
0.356373465279694	0.004883026060465174
0.35673001699110324	0.014384310659119881
0.3570869254325594	0.013153832849610607
0.3574441909609705	0.00916136800862753
0.35780181393360216	0.007483471835718415
0.3581597947080773	0.01280458049903458
0.358518133642377	0.010950924825543391
0.3588768310948406	0.011906472535967593
0.3592358874241651	0.005190360233531276
0.3595953029894069	0.006392060162160792
0.3599550781499817	0.004196057234072898
0.3603152132656646	0.005331501972194684
0.3606757086965913	0.010684991432229035
0.361036564803257	0.013365960941248846
0.36139778194651695	0.0043706895945311176
0.36175936048758894	0.005449969653046286
0.36212130078805094	0.013665464475359898
0.36248360320984374	0.005379981022760456
0.36284626811526965	0.0020577601077122042
0.36320929586699424	0.007999280016417148
0.36357268682804506	0.00598486757437318
0.3639364413618126	0.004341337616346325
0.36430055983205223	0.0031739357651575867
0.364665042602882	0.006457511647703856
0.3650298900387849	0.00992436054342708
0.3653951025046079	0.0047668377986133876
0.36576068036556386	0.005148452004237794
0.3661266239872305	0.004499788310330596
0.3664929337355513	0.006486205867291031
0.36685960997683714	0.007398227276700941
0.3672266530777639	0.006621291897928049
0.367594063405374	0.0027475616214316526
0.36796184132707804	0.005320428995433047
0.36832998721065424	0.005411451793297867
0.3686985014242484	0.008384986434286847
0.369067384336375	0.005688627611445465
0.3694366363159162	0.0054984234528855135
0.3698062577321236	0.0056818803214216205
0.37017624895461987	0.006934970843492891
0.370546610353396	0.008373836792751692
0.3709173422988131	0.012973332074357805
0.3712884451616033	0.005814546115164935
0.3716599193128703	0.006246708367852424
0.3720317651240883	0.0227352390235341
0.3724039829671021	0.018388611907711967
0.37277657321412927	0.010594161744239319
0.37314953623776065	0.012940104260700096
0.3735228724109598	0.036018087658544924
0.37389658210706284	0.03372611430812239
0.37427066569977874	0.007201200830349244
0.3746451235631912	0.01855382926470018
0.3750199560717584	0.031907454734233634
0.3753951636003124	0.008317477948103984
0.37577074652406117	0.010780455793046857
0.376146705218588	0.01032801220008614
0.37652304005985093	0.015234511344296582
0.3768997514241862	0.014644508281390939
0.37727683968830467	0.005529873656336265
0.3776543052292933	0.008415253845059608
0.37803214842461885	0.008780281599014695
0.37841036965212516	0.006326031114597224
0.37878896929003253	0.012616455292947467
0.37916794771694046	0.018767369630396866
0.37954730531182707	0.02003796098130876
0.3799270424540503	0.026764409820054725
0.380307159523348	0.01773015194815038
0.3806876568998369	0.02137051051677794
0.3810685349640145	0.005845790807333479
0.3814497940967586	0.009398452859904217
0.38183143467932895	0.01766735296304296
0.3822134570933656	0.0318745656433098
0.3825958617208909	0.03262815457978542
0.38297864894430983	0.0347494511601954
0.3833618191464097	0.039129130285397655
0.3837453727103603	0.033235423058950574
0.3841293100197161	0.03592333657537452
0.384513631458414	0.017350784314902515
0.38489833741077456	0.018699675644391015
0.3852834282615044	0.017865825348187182
0.38566890439569507	0.027854883411753364
0.3860547661988226	0.04521069400282795
0.3864410140567483	0.019358385153055564
0.38682764835572003	0.024970288248354143
0.38721466948237254	0.043495995242857376
0.38760207782372696	0.018843877522078653
0.38798987376719146	0.039885963998650034
0.38837805770056205	0.015795275716976965
0.38876663001202283	0.030860905603342606
0.3891555910901462	0.012096358700821768
0.38954494132389356	0.016681391712228058
0.38993468110261453	0.015189374403370766
0.3903248108160486	0.012528525210730477
0.3907153308543252	0.019278212923880395
0.39110624160796537	0.013092219915855876
0.3914975434678802	0.010797302402905587
0.3918892368253715	0.01144930445808358
0.39228132207213195	0.022861351742667697
0.3926737996002461	0.01581393428676137
0.39306666980219274	0.03730338274319326
0.39345993307084226	0.07245668986949333
0.39385358979945745	0.03492961365518327
0.3942476403816957	0.02466252758973581
0.39464208521160726	0.027950849307929
0.3950369246836363	0.02323185014242337
0.3954321591926224	0.0116816226793008
0.3958277891338011	0.009136080568706394
0.3962238149028023	0.017177688151145547
0.3966202368956511	0.02130615211663865
0.3970170555087703	0.050136583277872016
0.3974142711389785	0.02402212768715681
0.39781188418349056	0.019898277707783407
0.3982098950399201	0.019685786598273695
0.3986083041062777	0.01822181172089451
0.39900711178097215	0.011622638091126776
0.3994063184628117	0.010727511245392757
0.39980592455100306	0.009049139078690227
0.4002059304451524	0.007330531392754586
0.4006063365452655	0.011660484070864707
0.4010071432517483	0.010839771523934548
0.4014083509654077	0.011856717537335217
0.4018099600874517	0.01342089728898884
0.4022119710194891	0.015898615901541346
0.40261438416353124	0.018933779480772194
0.40301719992199064	0.01598569859677919
0.4034204186976832	0.01564183522431984
0.40382404089382873	0.009578744427733973
0.40422806691404894	0.010457830600097801
0.404632497162369	0.03153962454186099
0.4050373320432195	0.01477206006103438
0.4054425719614362	0.015131365979591237
0.40584821732225845	0.015154171452083132
0.406254268531332	0.018958372588679676
0.40666072599470815	0.026838575088613138
0.40706759011884397	0.013826765886415411
0.40747486131060406	0.00949076373867072
0.4078825399772598	0.015889446238832355
0.40829062652648873	0.01172418158772525
0.40869912136637737	0.012241489603873685
0.40910802490542203	0.013910886960203097
0.4095173375525259	0.016554503835194512
0.40992705971700066	0.019392884421118146
0.41033719180856965	0.022859940454151
0.41074773423736516	0.018235743170834935
0.41115868741392897	0.01261978069556218
0.4115700517492145	0.01204178572612926
0.41198182765458635	0.012278354843878984
0.4123940155418204	0.015120659597723336
0.41280661582310424	0.015960841881348446
0.41321962891103825	0.025489121371527822
0.4136330552186355	0.026791684150142284
0.41404689515932197	0.023902896465770797
0.41446114914693805	0.04005440219957468
0.4148758175957384	0.02813297445308009
0.41529090092039056	0.027841480166594153
0.41570639953597777	0.016084346003941187
0.416122313857999	0.012015628929032381
0.4165386443023692	0.019854227423983285
0.41695539128541836	0.021655362297610312
0.4173725552238929	0.032695229485195675
0.41779013653495684	0.030087487432162493
0.4182081356361922	0.032196749833790006
0.41862655294559853	0.029751834047604498
0.4190453888815931	0.03303992581676329
0.4194646438630111	0.0225863603444357
0.4198843183091081	0.021476144302040454
0.420304412639559	0.022607718075041305
0.4207249272744568	0.015477495937634936
0.4211458626343166	0.02178271361068706
0.421567219140075	0.03113092989584283
0.42198899721308825	0.025499434466647312
0.42241119727513277	0.0271169490520349
0.4228338197484091	0.06609898575594862
0.42325686505554083	0.030384390067551514
0.423680333619573	0.025793995075400988
0.42410422586397456	0.02572116431174025
0.42452854221263736	0.014030613896123763
0.4249532830898771	0.021944166762137597
0.4253784489204354	0.024982257952376172
0.42580404012947815	0.021969615522211283
0.4262300571425964	0.04006667059182482
0.4266565003858076	0.029515990108009423
