# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03218831774605913
0.3003592447525199	0.025254097330983338
0.3006597542269558	0.003448756624043377
0.300960564361171	0.009292340888034718
0.30126167545597554	0.004659321980002774
0.3015630878124806	0.002817500204089467
0.30186480173209856	0.009380710577926164
0.30216681751654345	0.025457781243577175
0.30246913546783105	0.007025114212476362
0.3027717558882791	0.006741691191212943
0.3030746790805082	0.005322698490283821
0.30337790534744163	0.0020192509902478423
0.30368143499230554	0.0033981636061699476
0.3039852683186298	0.004384600053932393
0.3042894056302477	0.009387418220280632
0.30459384723129695	0.004044838107840501
0.3048985934262188	0.007949922727200135
0.30520364451975973	0.0035124442184868553
0.3055090008169708	0.006454655351973972
0.3058146626232074	0.04003357000894976
0.30612063024413205	0.016516937656168226
0.30642690398571265	0.007637491189803917
0.30673348415422236	0.060675080256180326
0.3070403710562418	0.00819768776731173
0.3073475649986577	0.03951131361685011
0.30765506628866374	0.033862982243531146
0.30796287523376253	0.023851348392612166
0.30827099214176173	0.01632919256023957
0.30857941732077815	0.006108184808778188
0.30888815107923795	0.030366559329988496
0.30919719372587473	0.034587868417355325
0.3095065455697313	0.014972005352492749
0.30981620692015954	0.025681678430655514
0.31012617808682075	0.0583989113003299
0.31043645937968534	0.009694518367254134
0.31074705110903517	0.0111906159067731
0.3110579535854617	0.004683656434084299
0.3113691671198673	0.006803849903753652
0.31168069202346704	0.005588359850264685
0.31199252860778476	0.016761646579701327
0.31230467718465704	0.011660061928296103
0.31261713806623304	0.007685192419371322
0.31292991156497285	0.013735725327012543
0.31324299799365024	0.005042373221482061
0.31355639766535176	0.012198741960852565
0.31387011089347633	0.004922059218767734
0.31418413799173767	0.007821868181586223
0.31449847927416325	0.04497104557494176
0.3148131350550943	0.014214820590928963
0.31512810564918703	0.009021501267500197
0.3154433913714119	0.015790279602964752
0.31575899253705464	0.013976489389451289
0.3160749094617161	0.05787419115456534
0.3163911424613123	0.020619920943496624
0.3167076918520776	0.02540882583792511
0.31702455795056145	0.010370495802205287
0.3173417410736292	0.004729535619140347
0.3176592415384646	0.004857131896793505
0.3179770596625682	0.007992302721773746
0.31829519576375775	0.010978375060203554
0.31861365016017007	0.022421456621980366
0.3189324231702587	0.00834481018748708
0.31925151511279676	0.030846641876399936
0.3195709263068769	0.007627333063853224
0.31989065707190945	0.009570714389331792
0.32021070772762594	0.03812636714868765
0.32053107859407703	0.014581810777322284
0.3208517699916327	0.006407790002939286
0.32117278224098533	0.01603703307545957
0.32149411566314745	0.04298118363162575
0.32181577057945177	0.029456048820322198
0.32213774731155354	0.03306488950284226
0.32246004618142987	0.013031787576515654
0.32278266751137896	0.1011128544324444
0.323105611624022	0.029138614336597007
0.32342887884230354	0.10401091240763374
0.32375246948949077	0.08939667930528518
0.32407638388917476	0.06174250056034215
0.3244006223652699	0.011617100067094958
0.3247251852420147	0.01647971362193341
0.3250500728439716	0.023697132597577653
0.32537528549602773	0.047438226277864315
0.32570082352339647	0.0034202159873579553
0.32602668725161615	0.009168870771017064
0.3263528770065502	0.004478492465169078
0.32667939311438926	0.004667423440946626
0.3270062359016485	0.009710901861809727
0.3273334056951695	0.008153811956739282
0.32766090282212285	0.0076357249682666335
0.32798872761000714	0.01852910722056857
0.32831688038664697	0.008355221462360726
0.32864536148019396	0.00667888780299961
0.3289741712191297	0.009387429776084097
0.32930330993226514	0.009184927473673506
0.32963277794873797	0.004159595185197372
0.32996257559801523	0.0067349534933354
0.33029270320989507	0.007906834667589
0.3306231611145066	0.00809784110859252
0.3309539496423071	0.022847164330710667
0.3312850691240847	0.005553290920710646
0.33161651989095925	0.026995623582939457
0.33194830227438055	0.014288384300484673
0.3322804166061314	0.036495601520774655
0.3326128632183269	0.018224906988871938
