# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07609523479191221
0.3003592447525199	0.06815561922684568
0.3006597542269558	0.015233655592777819
0.300960564361171	0.043105192078212735
0.30126167545597554	0.022010204300611378
0.3015630878124806	0.014123163453837396
0.30186480173209856	0.0351805365326387
0.30216681751654345	0.1252778507721871
0.30246913546783105	0.0278384342603432
0.3027717558882791	0.031633190359008426
0.3030746790805082	0.01974207025021771
0.30337790534744163	0.00979477404082457
0.30368143499230554	0.016440106581155096
0.3039852683186298	0.021115913242042716
0.3042894056302477	0.022123852943490042
0.30459384723129695	0.013998314725315177
0.3048985934262188	0.03978026052460904
0.30520364451975973	0.020019606167651763
0.3055090008169708	0.03118993929259072
0.3058146626232074	0.06023455324052339
0.30612063024413205	0.029140449502214148
0.30642690398571265	0.01148733087654654
0.30673348415422236	0.030554651457474827
0.3070403710562418	0.010400754213660867
0.3073475649986577	0.018950922462962018
0.30765506628866374	0.02440293915559412
0.30796287523376253	0.0152878582651125
0.30827099214176173	0.029945209234178045
0.30857941732077815	0.01300991064768735
0.30888815107923795	0.021791105974928674
0.30919719372587473	0.039245738374820024
0.3095065455697313	0.0252105631300054
0.30981620692015954	0.03859271134208375
0.31012617808682075	0.08890632605390454
0.31043645937968534	0.01609456234395284
0.31074705110903517	0.015112658963660899
0.3110579535854617	0.010526747403932996
0.3113691671198673	0.010877266093113128
0.31168069202346704	0.01139998996659326
0.31199252860778476	0.02328788885016769
0.31230467718465704	0.016594127389269596
0.31261713806623304	0.014662218531874606
0.31292991156497285	0.01454833886895455
0.31324299799365024	0.01390820971313828
0.31355639766535176	0.027126066060713404
0.31387011089347633	0.011970854624692972
0.31418413799173767	0.015163948358646666
0.31449847927416325	0.044259108622722934
0.3148131350550943	0.017232569912581874
0.31512810564918703	0.01268764608358849
0.3154433913714119	0.013755528579275434
0.31575899253705464	0.02526980427124154
0.3160749094617161	0.043105375705027024
0.3163911424613123	0.022291928944613706
0.3167076918520776	0.02677193391525313
0.31702455795056145	0.023210548072703868
0.3173417410736292	0.012952404007815313
0.3176592415384646	0.0181667146986829
0.3179770596625682	0.027391744407921536
0.31829519576375775	0.033769633839161074
0.31861365016017007	0.029004919534327385
0.3189324231702587	0.017643024257437395
0.31925151511279676	0.04036127062417577
0.3195709263068769	0.03299355048241127
0.31989065707190945	0.02404132673616402
0.32021070772762594	0.03159561905612212
0.32053107859407703	0.022758878640323856
0.3208517699916327	0.02377666507418429
0.32117278224098533	0.0481582046329582
0.32149411566314745	0.057182458028764344
0.32181577057945177	0.0304167714465352
0.32213774731155354	0.03631759863542253
0.32246004618142987	0.03457422880301969
0.32278266751137896	0.06718854714280827
0.323105611624022	0.04813749731859137
0.32342887884230354	0.06306303645069161
0.32375246948949077	0.051395494776958116
0.32407638388917476	0.04666767953895364
0.3244006223652699	0.03434594222771864
0.3247251852420147	0.027893883129843713
0.3250500728439716	0.03278671471049424
0.32537528549602773	0.037324282438407436
0.32570082352339647	0.01886292303607492
0.32602668725161615	0.020916748852692974
0.3263528770065502	0.0209470283043542
0.32667939311438926	0.02420936511935451
0.3270062359016485	0.031085846164864425
0.3273334056951695	0.029699967925670978
0.32766090282212285	0.02251781258365444
0.32798872761000714	0.03268527222114744
0.32831688038664697	0.029949449173511482
0.32864536148019396	0.028616942310098727
0.3289741712191297	0.026232214626883864
0.32930330993226514	0.031021372221296063
0.32963277794873797	0.022389005202384765
0.32996257559801523	0.025069894330361615
0.33029270320989507	0.03196694873207045
0.3306231611145066	0.03470308687366568
0.3309539496423071	0.035797329893053675
0.3312850691240847	0.030269763159108124
0.33161651989095925	0.06867200428844072
0.33194830227438055	0.030307118380390054
0.3322804166061314	0.041248042917412735
0.3326128632183269	0.03242047005350851
0.3329456424434135	0.04047641891533723
0.3332787546141702	0.030208110325175404
0.33361220006370884	0.04861112778694382
0.333945979125476	0.04109509545032462
0.3342800921332507	0.05401082470171739
0.3346145394211455	0.040518225961749886
0.33494932132360705	0.06368863191974837
0.33528443817541764	0.03511056728162176
0.3356198903116948	0.04785316955361965
0.33595567806788895	0.07513358788631157
0.33629180177978923	0.11895599036013006
0.33662826178351984	0.05517991772522512
0.3369650584155399	0.08375145749707069
0.33730219201264616	0.13436257225276857
0.33763966291197306	0.046507103563143214
0.337977471450991	0.07246162325434652
