# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009859977014384364
0.3003592447525199	0.0061267552438907455
0.3006597542269558	0.0011938836176523806
0.300960564361171	0.003142498634531387
0.30126167545597554	0.0018852747109342634
0.3015630878124806	0.0011971995021330744
0.30186480173209856	0.0034707303382210293
0.30216681751654345	0.014124462800401753
0.30246913546783105	0.002578212266037922
0.3027717558882791	0.0018024293717725198
0.3030746790805082	0.0015954630942016754
0.30337790534744163	0.0006900025008017861
0.30368143499230554	0.001420159954747708
0.3039852683186298	0.0018645131005698699
0.3042894056302477	0.003459816855776673
0.30459384723129695	0.0012205221286214912
0.3048985934262188	0.0031091633884825264
0.30520364451975973	0.0017044552394022865
0.3055090008169708	0.0019235378344356591
0.3058146626232074	0.0048406094730575186
0.30612063024413205	0.002276433117847316
0.30642690398571265	0.0007329350910246594
0.30673348415422236	0.00433651773539833
0.3070403710562418	0.0007051142862823487
0.3073475649986577	0.0032089419671389517
0.30765506628866374	0.0033013251378220506
0.30796287523376253	0.0022364273215539155
0.30827099214176173	0.00234478453479628
0.30857941732077815	0.0008582406832983064
0.30888815107923795	0.0031774481962337296
0.30919719372587473	0.0026062697368329437
0.3095065455697313	0.0016215768504547613
0.30981620692015954	0.0025944757997134215
0.31012617808682075	0.008618671796562723
0.31043645937968534	0.0010679879513664954
0.31074705110903517	0.0012442848118687881
0.3110579535854617	0.0007892409200720604
0.3113691671198673	0.0010247577538714308
0.31168069202346704	0.0010271154369220108
0.31199252860778476	0.00286122955644944
0.31230467718465704	0.0017331343454477744
0.31261713806623304	0.0015384025557784427
0.31292991156497285	0.0016619554496347852
0.31324299799365024	0.0011333724995774151
0.31355639766535176	0.0026875477133601338
0.31387011089347633	0.0010622021807690375
0.31418413799173767	0.0017289430466601319
0.31449847927416325	0.004796431621839613
0.3148131350550943	0.001730494600824049
0.31512810564918703	0.001110310529138739
0.3154433913714119	0.0014835464900404812
0.31575899253705464	0.0025793302156362128
0.3160749094617161	0.005631380880896578
0.3163911424613123	0.0025178555138350143
0.3167076918520776	0.003295033353930256
0.31702455795056145	0.002520840331778439
0.3173417410736292	0.001595880591251943
0.3176592415384646	0.001723686522564577
0.3179770596625682	0.0028778243931402063
0.31829519576375775	0.003467996394366426
0.31861365016017007	0.008537529723595005
0.3189324231702587	0.002727275265662499
0.31925151511279676	0.011953417455770006
0.3195709263068769	0.0040829765478607285
0.31989065707190945	0.003938423091749592
0.32021070772762594	0.008969914008789359
0.32053107859407703	0.004650038059302392
0.3208517699916327	0.0026787513839710824
0.32117278224098533	0.004584295944151297
0.32149411566314745	0.01035685444964514
0.32181577057945177	0.004264103395572241
0.32213774731155354	0.004699084322174127
0.32246004618142987	0.003386915619224598
0.32278266751137896	0.010423108983262088
0.323105611624022	0.00436254881912365
0.32342887884230354	0.01168326926871644
0.32375246948949077	0.009847072083438182
0.32407638388917476	0.006857459264885142
0.3244006223652699	0.0032821345215175357
0.3247251852420147	0.002092852676610265
0.3250500728439716	0.0033112799484380415
0.32537528549602773	0.0051315322174575635
0.32570082352339647	0.0012608888565620164
0.32602668725161615	0.0017615706014014495
0.3263528770065502	0.0017490623273010333
0.32667939311438926	0.001786660835259269
0.3270062359016485	0.0022545078547076885
0.3273334056951695	0.0019264079803567682
0.32766090282212285	0.0015779312510175707
0.32798872761000714	0.00270636145114108
0.32831688038664697	0.0019186540581041145
0.32864536148019396	0.0019200715303205303
0.3289741712191297	0.0019261586021082045
0.32930330993226514	0.0034538091698745684
0.32963277794873797	0.00187504087471931
0.32996257559801523	0.002218714768762476
0.33029270320989507	0.002512198244112029
0.3306231611145066	0.0029698446013160336
0.3309539496423071	0.00457637102594126
0.3312850691240847	0.003411045545889103
0.33161651989095925	0.008559893812013861
0.33194830227438055	0.003044634285657532
0.3322804166061314	0.00602173919773535
0.3326128632183269	0.0045435581050885
0.3329456424434135	0.005451047019137183
