# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003445840304830591
0.3003592447525199	0.004280686639177012
0.3006597542269558	0.0011071758364216444
0.300960564361171	0.0009117051354593657
0.30126167545597554	0.0011090823797902983
0.3015630878124806	0.0009656167433027322
0.30186480173209856	0.0021242232500116747
0.30216681751654345	0.008686529158839924
0.30246913546783105	0.001848699972070723
0.3027717558882791	0.001574781987398426
0.3030746790805082	0.0009397856645079454
0.30337790534744163	0.0006040708642635817
0.30368143499230554	0.0013153504083882564
0.3039852683186298	0.001252768037106258
0.3042894056302477	0.001672667307581754
0.30459384723129695	0.0013961974651321356
0.3048985934262188	0.0020009618346513293
0.30520364451975973	0.001322488024102998
0.3055090008169708	0.0012779647453072483
0.3058146626232074	0.0028584693694590955
0.30612063024413205	0.0010044717588321458
0.30642690398571265	0.00022316859434729354
0.30673348415422236	0.0002208520383678377
0.3070403710562418	0.00010372650896328877
0.3073475649986577	0.0004283886923545957
0.30765506628866374	0.000708274245855973
0.30796287523376253	0.0003817682335815539
0.30827099214176173	0.0009104539152892834
0.30857941732077815	0.0002894111957904277
0.30888815107923795	0.00035139772739351254
0.30919719372587473	0.000497006447078511
0.3095065455697313	0.0005136608260184828
0.30981620692015954	0.0009245424349071767
0.31012617808682075	0.0018416662035051813
0.31043645937968534	0.0003847687358973845
0.31074705110903517	0.00020360018135678223
0.3110579535854617	0.00027359755297356515
0.3113691671198673	0.00045279627641285646
0.31168069202346704	0.0003846886278518597
0.31199252860778476	0.0007975156452664173
0.31230467718465704	0.0005656523109192224
0.31261713806623304	0.0004272058042416696
0.31292991156497285	0.000524704088256556
0.31324299799365024	0.0006176567414910846
0.31355639766535176	0.0009591631569191559
0.31387011089347633	0.0004910801787831801
0.31418413799173767	0.0006023184815360093
0.31449847927416325	0.001673390565171335
0.3148131350550943	0.0003548018186437767
0.31512810564918703	0.0003858954445781897
0.3154433913714119	0.0002834446135590633
0.31575899253705464	0.0009916471084220543
0.3160749094617161	0.0010386530783566181
0.3163911424613123	0.0006797512562840748
0.3167076918520776	0.00020167800191948343
0.31702455795056145	0.00044443053233940124
0.3173417410736292	0.00032984521037099384
0.3176592415384646	0.00047110188983895174
0.3179770596625682	0.0005732699425350133
0.31829519576375775	0.0007605034552040382
0.31861365016017007	0.0005403823948141304
0.3189324231702587	0.0003162770338120084
0.31925151511279676	0.0005611160419799465
0.3195709263068769	0.0005417580500740536
0.31989065707190945	0.0005511925758517493
0.32021070772762594	0.0008251691072307726
0.32053107859407703	0.0005276912216846945
0.3208517699916327	0.00028292003103717954
0.32117278224098533	0.0006628777105343137
0.32149411566314745	0.001263793125469599
0.32181577057945177	0.0006170443889588555
0.32213774731155354	0.0005834485231207449
0.32246004618142987	0.0004898375589623107
0.32278266751137896	0.0020648993250738288
0.323105611624022	0.001751317551004679
0.32342887884230354	0.002266646449764125
0.32375246948949077	0.0008519218235875885
0.32407638388917476	0.00074338133432965
0.3244006223652699	0.0008748268073473014
0.3247251852420147	0.0007972366793028957
0.3250500728439716	0.0003996603215480693
0.32537528549602773	0.0004847952748742527
0.32570082352339647	0.00033348023525506596
0.32602668725161615	0.0003865494460059894
0.3263528770065502	0.0006771703179084695
0.32667939311438926	0.000591370769841684
0.3270062359016485	0.0004239732391017515
0.3273334056951695	0.00022331048475003886
0.32766090282212285	0.0003438174664913889
0.32798872761000714	0.0003822116906555297
0.32831688038664697	0.000350039796998727
0.32864536148019396	0.0003965631567779096
0.3289741712191297	0.0003972703139391119
0.32930330993226514	0.0004129008050046461
0.32963277794873797	0.00040825624308616623
0.32996257559801523	0.00040408382607905397
0.33029270320989507	0.0007991280170447507
0.3306231611145066	0.0008737572080250987
0.3309539496423071	0.0011494873974895528
0.3312850691240847	0.0009564719515111162
0.33161651989095925	0.0009230852701234996
0.33194830227438055	0.0005022498140015297
0.3322804166061314	0.0012716350602732236
0.3326128632183269	0.0006515247801794268
0.3329456424434135	0.0007174976955806788
0.3332787546141702	0.0007606406424104548
0.33361220006370884	0.0006184090806937076
0.333945979125476	0.0010046024549510658
0.3342800921332507	0.0014431119601703067
0.3346145394211455	0.0010372661395622262
0.33494932132360705	0.0011731943843599944
0.33528443817541764	0.0013189105953451436
0.3356198903116948	0.0016770235984486634
0.33595567806788895	0.0010824926152247958
0.33629180177978923	0.00195920237012284
0.33662826178351984	0.0008232057915641386
0.3369650584155399	0.0018243437824094926
0.33730219201264616	0.0031371843249136918
0.33763966291197306	0.001443460408163353
0.337977471450991	0.0019014866472928595
0.3383156179675081	0.0009644136271162613
0.33865410279967245	0.0005421593163269031
0.3389929262859681	0.0011126704992296744
0.33933208876521753	0.0019878926451370902
0.33967159057658325	0.0010632560606279424
0.3400114320595682	0.0010188828445103404
0.3403516135540145	0.0014926511734523102
0.34069213540010307	0.0015767124449362411
0.34103299793835545	0.0019757670174619124
0.3413742015096335	0.003250942959495652
0.3417157464551409	0.002283199703230217
0.3420576331164234	0.0015321001192976373
0.3423998618353671	0.0023443294858196515
0.3427424329542007	0.002470206834877049
0.34308534681549624	0.0013998422617349227
0.3434286037621676	0.0028009347852133836
0.3437722041374721	0.00217389010771596
0.3441161482850086	0.005102706222547524
0.34446043654872177	0.005656204979674657
0.34480506927290067	0.003506887907031394
0.34515004680217665	0.0017574278087599507
0.3454953694815278	0.0025614305017561626
0.34584103765627777	0.002565317222199027
0.34618705167209435	0.003948335461984477
0.3465334118749911	0.0028868418973228244
0.3468801186113284	0.002939739525489463
0.34722717222781396	0.0013350527624157082
0.3475745730715008	0.0034370630276540394
0.34792232148978935	0.0023919174171102946
0.3482704178304284	0.0016756633406972308
0.3486188624415139	0.0022965516288065094
0.3489676556714908	0.0030133327195967946
0.3493167978691525	0.004457989720118625
0.34966628938364114	0.0020040224866092766
0.35001613056444836	0.0019478851420943939
0.3503663217614157	0.0008761503348252163
0.3507168633247337	0.0012431853863671296
0.3510677556049435	0.0020366349493353584
0.35141899895293816	0.002885817775144326
0.35177059371996156	0.0017789483192453973
0.35212254025760836	0.0019591617852601673
0.35247483891782416	0.0039011471168994144
0.35282749005290864	0.0027736815871114953
0.3531804940155126	0.00298439820148224
0.35353385115863967	0.002180219820324377
0.3538875618356481	0.003684179502576826
0.3542416264002475	0.003757592316439769
0.35459604520650234	0.0037386763702196408
0.35495081860883215	0.0029840350329066847
0.3553059469620101	0.0026710275352580574
0.35566143062116456	0.0040246688131541745
0.3560172699417795	0.004503680082096717
0.356373465279694	0.003669933874285585
0.35673001699110324	0.010852520644482725
0.3570869254325594	0.010165119686076557
0.3574441909609705	0.006849150256782197
0.35780181393360216	0.005631189747292148
0.3581597947080773	0.009694440257688184
0.358518133642377	0.008439382719654148
0.3588768310948406	0.009131490858927362
0.3592358874241651	0.00402682677608613
0.3595953029894069	0.004872034590450958
0.3599550781499817	0.0031793125049829852
0.3603152132656646	0.0041049066274446355
0.3606757086965913	0.007984075562941707
0.361036564803257	0.010359336608837508
0.36139778194651695	0.003332865070065589
0.36175936048758894	0.004100475743100483
0.36212130078805094	0.01020796990387258
0.36248360320984374	0.004031827252507436
0.36284626811526965	0.0017239151156450707
0.36320929586699424	0.006346064287528477
0.36357268682804506	0.0046749896195693265
0.3639364413618126	0.003392742688990362
0.36430055983205223	0.002468623897319459
0.364665042602882	0.004989582246539758
0.3650298900387849	0.007642757493590806
0.3653951025046079	0.0036082871613589383
0.36576068036556386	0.0038769855158834517
0.3661266239872305	0.0034251852361134845
0.3664929337355513	0.004847610057751124
0.36685960997683714	0.005656926282149555
0.3672266530777639	0.004968605386293733
0.367594063405374	0.0021570203504571043
0.36796184132707804	0.004139388464318574
0.36832998721065424	0.004222944360553224
0.3686985014242484	0.006467836403793233
0.369067384336375	0.0043781276836308124
0.3694366363159162	0.0042181291233323905
0.3698062577321236	0.004300719151824309
0.37017624895461987	0.0052389744560783985
0.370546610353396	0.006401158204280976
0.3709173422988131	0.009819916376587698
0.3712884451616033	0.004390034126318373
0.3716599193128703	0.004723381558245543
0.3720317651240883	0.017185501332513654
0.3724039829671021	0.013953601565793191
0.37277657321412927	0.008052330315056434
0.37314953623776065	0.009796827390971168
0.3735228724109598	0.027312107269635493
0.37389658210706284	0.025606861965934067
0.37427066569977874	0.005526119103822058
0.3746451235631912	0.014268133358532269
0.3750199560717584	0.024080720573603567
0.3753951636003124	0.006377149853073605
0.37577074652406117	0.008144371316105306
0.376146705218588	0.00808707155662413
0.37652304005985093	0.011884866119216457
0.3768997514241862	0.011351497446338156
0.37727683968830467	0.004323365764508913
0.3776543052292933	0.006497923130857814
0.37803214842461885	0.006696154631919244
0.37841036965212516	0.004843804507833828
0.37878896929003253	0.009601833754124718
0.37916794771694046	0.014152336396534777
0.37954730531182707	0.015165408500929298
0.3799270424540503	0.020306099517211754
0.380307159523348	0.013295880959005125
0.3806876568998369	0.016038297234356895
0.3810685349640145	0.0046810540122895995
