# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09727598523062167
0.3003592447525199	0.06565694763084402
0.3006597542269558	0.00998440795257397
0.300960564361171	0.01334524882455964
0.30126167545597554	0.01303898211944553
0.3015630878124806	0.00254803329875329
0.30186480173209856	0.03034366528597973
0.30216681751654345	0.13094089247991206
0.30246913546783105	0.015655398287981057
0.3027717558882791	0.004471666792245728
0.3030746790805082	0.015159849788170318
0.30337790534744163	0.001583989705330121
0.30368143499230554	0.008790108139764306
0.3039852683186298	0.010293606968689223
0.3042894056302477	0.034438836672327465
0.30459384723129695	0.005671021907984822
0.3048985934262188	0.00848867777794953
0.30520364451975973	0.00466901879478887
0.3055090008169708	0.0050253409260575905
0.3058146626232074	0.08407554630353306
0.30612063024413205	0.02226940875665715
0.30642690398571265	0.0038922142726949475
0.30673348415422236	0.08599795034173291
0.3070403710562418	0.0065467175941566515
0.3073475649986577	0.07279739116325762
0.30765506628866374	0.05615931373945411
0.30796287523376253	0.03974757727227366
0.30827099214176173	0.015693395257164705
0.30857941732077815	0.005510016429623539
0.30888815107923795	0.05883047819839056
0.30919719372587473	0.018596246452497134
0.3095065455697313	0.004922779914915816
0.30981620692015954	0.015001941696760411
0.31012617808682075	0.08845473596759289
0.31043645937968534	0.011896055899260866
0.31074705110903517	0.016174666644366512
0.3110579535854617	0.006636808416634549
0.3113691671198673	0.010623577155539805
0.31168069202346704	0.008964161017434474
0.31199252860778476	0.04651877210797592
0.31230467718465704	0.018792437951028227
0.31261713806623304	0.015177058825106953
0.31292991156497285	0.028646298740916603
0.31324299799365024	0.007549789264560624
0.31355639766535176	0.0248655134755405
0.31387011089347633	0.006044551204338791
0.31418413799173767	0.017453845612996833
0.31449847927416325	0.08473529241430952
0.3148131350550943	0.020913437956844697
0.31512810564918703	0.011405831610619805
0.3154433913714119	0.02644533819935476
0.31575899253705464	0.021185767697144656
0.3160749094617161	0.10472696469707557
0.3163911424613123	0.032920399458560484
0.3167076918520776	0.0416197762980064
0.31702455795056145	0.022147681834591777
0.3173417410736292	0.011093352864319067
0.3176592415384646	0.0025840824338091563
0.3179770596625682	0.019179700218269854
0.31829519576375775	0.02021746786748457
0.31861365016017007	0.12645172806179747
0.3189324231702587	0.03977934942154705
0.31925151511279676	0.20129646924846128
0.3195709263068769	0.041572112835670076
0.31989065707190945	0.06272697002145537
0.32021070772762594	0.15884878121903978
0.32053107859407703	0.060883875137491446
0.3208517699916327	0.026568438859686336
0.32117278224098533	0.039982827761199796
0.32149411566314745	0.13342731361088225
0.32181577057945177	0.07033576232036108
0.32213774731155354	0.07884196682416579
0.32246004618142987	0.03602759984666496
0.32278266751137896	0.21783381978783353
0.323105611624022	0.06374325380025382
0.32342887884230354	0.2567220369284227
0.32375246948949077	0.183451981710228
0.32407638388917476	0.13601438221499002
0.3244006223652699	0.029381372244931436
0.3247251852420147	0.02336127292488586
0.3250500728439716	0.045310801742092344
0.32537528549602773	0.09111361894676451
0.32570082352339647	0.0026217739285321387
0.32602668725161615	0.02530323888273561
0.3263528770065502	0.011872488089824601
