# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02758352485865283
0.3003592447525199	0.020738148896929504
0.3006597542269558	0.004087980669360032
0.300960564361171	0.010160696849904796
0.30126167545597554	0.0057695733283225775
0.3015630878124806	0.0035418661846834294
0.30186480173209856	0.010358324514914467
0.30216681751654345	0.04383494007846098
0.30246913546783105	0.0077054164945570495
0.3027717558882791	0.006202190692148534
0.3030746790805082	0.004880750621531944
0.30337790534744163	0.0019771578697233205
0.30368143499230554	0.004023527801280939
0.3039852683186298	0.005153836229468581
0.3042894056302477	0.009721150678899752
0.30459384723129695	0.0036997020392145136
0.3048985934262188	0.00852347646757172
0.30520364451975973	0.004458562084909887
0.3055090008169708	0.006342231620570205
0.3058146626232074	0.018271588083330244
0.30612063024413205	0.008947317163517505
0.30642690398571265	0.0022312325766052367
0.30673348415422236	0.028698594908334523
0.3070403710562418	0.0021861959779147224
0.3073475649986577	0.022285600929063325
0.30765506628866374	0.0197109160570869
0.30796287523376253	0.013027765191506063
0.30827099214176173	0.006920525070268311
0.30857941732077815	0.002938575390545102
0.30888815107923795	0.019004715392001575
0.30919719372587473	0.007755413414479628
0.3095065455697313	0.004565805921199633
0.30981620692015954	0.00739112379734164
0.31012617808682075	0.02595521616036479
0.31043645937968534	0.0035265052971966446
0.31074705110903517	0.0040197050131799954
0.3110579535854617	0.002301457412797457
0.3113691671198673	0.003035741864172689
0.31168069202346704	0.0028135911323057014
0.31199252860778476	0.008506900041963394
0.31230467718465704	0.004955163889101722
0.31261713806623304	0.003960451859606644
0.31292991156497285	0.0061942672330890835
0.31324299799365024	0.003199442124658245
0.31355639766535176	0.007383308548310387
0.31387011089347633	0.0027694380051565847
0.31418413799173767	0.00480540512214
0.31449847927416325	0.01701855954588027
0.3148131350550943	0.006467410905975875
0.31512810564918703	0.004350324835519331
0.3154433913714119	0.006298282952907429
0.31575899253705464	0.0071577992919654694
0.3160749094617161	0.029470291140682146
0.3163911424613123	0.011560894856451981
0.3167076918520776	0.015891369411636665
0.31702455795056145	0.007064736535477971
0.3173417410736292	0.004232739874286875
0.3176592415384646	0.00491734909654022
0.3179770596625682	0.008997324371283762
0.31829519576375775	0.013396915424810023
0.31861365016017007	0.024048869249449396
0.3189324231702587	0.009089905503983059
0.31925151511279676	0.031978661096530345
0.3195709263068769	0.013807390860691143
0.31989065707190945	0.011802688477534722
0.32021070772762594	0.02785931284738327
0.32053107859407703	0.01165974463611154
0.3208517699916327	0.008799358613147897
0.32117278224098533	0.015155077836119772
0.32149411566314745	0.030163303529136324
0.32181577057945177	0.01907470375412414
0.32213774731155354	0.020620580991196992
0.32246004618142987	0.009118955672168678
0.32278266751137896	0.05501914353351261
0.323105611624022	0.01368165083429534
0.32342887884230354	0.06310807474391444
0.32375246948949077	0.05874919636903239
0.32407638388917476	0.03711242198736469
0.3244006223652699	0.007869389894621005
0.3247251852420147	0.006142682405142963
0.3250500728439716	0.013399401182577741
0.32537528549602773	0.026736728362811404
0.32570082352339647	0.002420156194261668
0.32602668725161615	0.004250595251258631
0.3263528770065502	0.0032250655469262027
0.32667939311438926	0.003416286475010712
0.3270062359016485	0.004854327723949006
0.3273334056951695	0.004106719449460348
0.32766090282212285	0.0032940538324838175
0.32798872761000714	0.006786537566019139
0.32831688038664697	0.0037048583525767015
0.32864536148019396	0.003497429877430304
0.3289741712191297	0.004263671945485648
0.32930330993226514	0.008696020686097391
0.32963277794873797	0.0037015641540155885
0.32996257559801523	0.005173068584959559
0.33029270320989507	0.005244890045992187
0.3306231611145066	0.006419202430900004
0.3309539496423071	0.014217910782417707
0.3312850691240847	0.008003423399665786
0.33161651989095925	0.021082726570766982
0.33194830227438055	0.008618933921210497
0.3322804166061314	0.023515242807028786
0.3326128632183269	0.013146974880592192
0.3329456424434135	0.021520117293156348
0.3332787546141702	0.010432691332794798
0.33361220006370884	0.025364325201384205
0.333945979125476	0.02315457626300301
0.3342800921332507	0.05227203312649271
0.3346145394211455	0.019531178161549066
0.33494932132360705	0.06526417232400857
0.33528443817541764	0.014665547192934685
0.3356198903116948	0.033060390935100006
0.33595567806788895	0.06594688071975909
0.33629180177978923	0.06649231182171825
0.33662826178351984	0.018299142408473624
0.3369650584155399	0.032362012538419374
0.33730219201264616	0.15457898242561827
0.33763966291197306	0.019469673140139164
0.337977471450991	0.06295911559273204
0.3383156179675081	0.06595432949387801
0.33865410279967245	0.04744470913727974
0.3389929262859681	0.025707848117063208
0.33933208876521753	0.052866308878629545
0.33967159057658325	0.012150956207488113
0.3400114320595682	0.010714461549383644
0.3403516135540145	0.014596438653443887
0.34069213540010307	0.01607962953853421
0.34103299793835545	0.012794054266947416
0.3413742015096335	0.010599358347185511
0.3417157464551409	0.01151995979454933
0.3420576331164234	0.006057100956809729
0.3423998618353671	0.007613251726096181
0.3427424329542007	0.006905158662645098
0.34308534681549624	0.00638586576462632
0.3434286037621676	0.006052083151449382
0.3437722041374721	0.006431789443897355
0.3441161482850086	0.026385959950816308
0.34446043654872177	0.05250374911396028
0.34480506927290067	0.013462996441851938
0.34515004680217665	0.007612339988640265
0.3454953694815278	0.009728103412072236
0.34584103765627777	0.01374819168264294
0.34618705167209435	0.021923318942066863
0.3465334118749911	0.006423856093594802
0.3468801186113284	0.008925580796536058
0.34722717222781396	0.00432884336737207
0.3475745730715008	0.03317800019783613
0.34792232148978935	0.009704881532616928
0.3482704178304284	0.012748652461649768
0.3486188624415139	0.007268564724544637
0.3489676556714908	0.014602179440188516
0.3493167978691525	0.026135321282149095
0.34966628938364114	0.015203258397759267
0.35001613056444836	0.009295521983996103
0.3503663217614157	0.007390260411786293
0.3507168633247337	0.01687199816901595
0.3510677556049435	0.009475685162336291
0.35141899895293816	0.014115173530998091
0.35177059371996156	0.006106414771076482
0.35212254025760836	0.010964576287561593
0.35247483891782416	0.01170990791867656
0.35282749005290864	0.009724852462593973
0.3531804940155126	0.012697867582539836
0.35353385115863967	0.007440674373244709
0.3538875618356481	0.009388470054889166
0.3542416264002475	0.010490663740758304
0.35459604520650234	0.010414212133442718
0.35495081860883215	0.02101787278312821
0.3553059469620101	0.014960614518110758
0.35566143062116456	0.022079484069371352
0.3560172699417795	0.023232817515679176
0.356373465279694	0.01688422455275312
0.35673001699110324	0.04570504757972939
0.3570869254325594	0.04369489325095197
0.3574441909609705	0.023233064239412682
0.35780181393360216	0.026067574225210628
0.3581597947080773	0.07427055359580383
0.358518133642377	0.08098808401635678
0.3588768310948406	0.06191999147777557
0.3592358874241651	0.017189098965440398
0.3595953029894069	0.018748057880705205
0.3599550781499817	0.014135868986636773
0.3603152132656646	0.013723452329948652
0.3606757086965913	0.039321133853224416
0.361036564803257	0.06058526205804896
0.36139778194651695	0.024263014890066218
0.36175936048758894	0.0199868971329155
0.36212130078805094	0.051439518101654334
0.36248360320984374	0.024490672000081475
0.36284626811526965	0.024211291821214325
0.36320929586699424	0.09048046703604348
0.36357268682804506	0.09895029768370021
0.3639364413618126	0.04409308674750172
0.36430055983205223	0.05381683545227005
0.364665042602882	0.06011886245985424
0.3650298900387849	0.08116352925627779
0.3653951025046079	0.057995416492878885
0.36576068036556386	0.03832433801453115
0.3661266239872305	0.03141456802894743
0.3664929337355513	0.028110838831175246
0.36685960997683714	0.03783437685640215
0.3672266530777639	0.039950284693227416
0.367594063405374	0.022548430593631003
0.36796184132707804	0.02808405287715785
0.36832998721065424	0.02250165579772202
0.3686985014242484	0.07102596165896108
0.369067384336375	0.03434328101532102
0.3694366363159162	0.01833339437898926
0.3698062577321236	0.013020264072770437
0.37017624895461987	0.01793122615737481
0.370546610353396	0.036612657839205136
0.3709173422988131	0.04758610055562777
0.3712884451616033	0.01940387811705058
0.3716599193128703	0.03508481296964538
0.3720317651240883	0.11457789163468715
0.3724039829671021	0.12224743453434203
0.37277657321412927	0.062445456542651524
0.37314953623776065	0.09157293165006815
0.3735228724109598	0.15693364808227414
0.37389658210706284	0.1462296683759287
0.37427066569977874	0.1018105616157484
0.3746451235631912	0.1384435344772188
0.3750199560717584	0.1828013640093956
0.3753951636003124	0.10827655315712856
0.37577074652406117	0.07413105706593398
0.376146705218588	0.08124211767047461
0.37652304005985093	0.06021224587007056
0.3768997514241862	0.05278866817995192
0.37727683968830467	0.05550389635938173
0.3776543052292933	0.03258012860214966
0.37803214842461885	0.021276398926188596
0.37841036965212516	0.019907218638859924
0.37878896929003253	0.06122457802092775
0.37916794771694046	0.041296239566255014
0.37954730531182707	0.04523975546147451
0.3799270424540503	0.05098106519502444
0.380307159523348	0.023738050499938105
0.3806876568998369	0.03695946632451257
0.3810685349640145	0.028752417542137098
0.3814497940967586	0.04474539292485629
0.38183143467932895	0.06323710676106382
0.3822134570933656	0.09853721009681889
0.3825958617208909	0.11112484973651549
0.38297864894430983	0.10847967460318865
0.3833618191464097	0.12260680307710851
0.3837453727103603	0.06467941585612623
0.3841293100197161	0.10780640130762699
0.384513631458414	0.06686618355883217
0.38489833741077456	0.08140879942763028
0.3852834282615044	0.07492864653825673
0.38566890439569507	0.10289493733916454
0.3860547661988226	0.23314104605414535
0.3864410140567483	0.07753463902722267
0.38682764835572003	0.11052074842790931
0.38721466948237254	0.17451461245513092
0.38760207782372696	0.06130252053003506
0.38798987376719146	0.149102302037263
0.38837805770056205	0.13902750837581962
0.38876663001202283	0.08730907439226104
0.3891555910901462	0.03699121262122421
0.38954494132389356	0.042071532079127914
0.38993468110261453	0.06421741040350165
0.3903248108160486	0.059494850058942055
0.3907153308543252	0.10369837289678065
0.39110624160796537	0.03544876557955403
0.3914975434678802	0.05344362162596434
0.3918892368253715	0.05018929080552186
0.39228132207213195	0.14159659621843868
0.3926737996002461	0.12303876914528036
0.39306666980219274	0.23647334614999013
0.39345993307084226	0.2861222968300396
0.39385358979945745	0.13692087510550688
0.3942476403816957	0.1051900332955613
0.39464208521160726	0.11335678636119118
0.3950369246836363	0.17079069916747924
0.3954321591926224	0.07625771598306262
0.3958277891338011	0.22070705967426485
0.3962238149028023	0.16490137375093383
0.3966202368956511	0.21927020848157053
0.3970170555087703	0.32234590106110705
0.3974142711389785	0.1347702216356374
0.39781188418349056	0.08729601783541575
0.3982098950399201	0.12582021104965316
0.3986083041062777	0.07433704311367044
0.39900711178097215	0.09667165492445269
0.3994063184628117	0.05927689274080224
0.39980592455100306	0.10157400060128957
0.4002059304451524	0.05264910062565572
0.4006063365452655	0.06799800431127177
0.4010071432517483	0.06189513016234183
0.4014083509654077	0.05239782277732824
0.4018099600874517	0.049563691674220346
0.4022119710194891	0.04615914564664078
0.40261438416353124	0.08381189082222659
0.40301719992199064	0.04418875530400932
0.4034204186976832	0.07074600520653078
0.40382404089382873	0.03869017252594707
0.40422806691404894	0.034834082743714065
0.404632497162369	0.06927588654047534
0.4050373320432195	0.03482673591007752
0.4054425719614362	0.053040922127958336
0.40584821732225845	0.04250050078029633
0.406254268531332	0.04862058254743272
0.40666072599470815	0.07029605603856699
0.40706759011884397	0.04286276138864705
0.40747486131060406	0.03881977901146165
0.4078825399772598	0.07826827119296187
0.40829062652648873	0.03873391081730291
0.40869912136637737	0.03298200309848076
0.40910802490542203	0.032612861064783526
0.4095173375525259	0.030185536331301506
0.40992705971700066	0.03282887121163228
0.41033719180856965	0.04141934634981649
0.41074773423736516	0.02868596427101147
0.41115868741392897	0.032404816693836706
0.4115700517492145	0.04102056955183038
0.41198182765458635	0.0776770778169785
0.4123940155418204	0.05389809354291125
0.41280661582310424	0.055662638856729625
0.41321962891103825	0.06440159574238505
0.4136330552186355	0.062288451334690846
0.41404689515932197	0.05159832961209681
0.41446114914693805	0.11700271042935424
0.4148758175957384	0.06916597800530537
0.41529090092039056	0.06915303932789726
0.41570639953597777	0.0722222531993851
0.416122313857999	0.05565825923897666
0.4165386443023692	0.055350835044067716
0.41695539128541836	0.07066528793290378
0.4173725552238929	0.09278897620182394
0.41779013653495684	0.08666692845262644
0.4182081356361922	0.0770521199357308
0.41862655294559853	0.07247669430872143
0.4190453888815931	0.07056083501154892
0.4194646438630111	0.05810091159900773
0.4198843183091081	0.0765909570899368
0.420304412639559	0.07431175806849673
0.4207249272744568	0.06747742376185545
0.4211458626343166	0.0627444101993984
0.421567219140075	0.08501613298063841
0.42198899721308825	0.05198178327752828
0.42241119727513277	0.052924538702194164
0.4228338197484091	0.11560804276364185
0.42325686505554083	0.04341481921683558
0.423680333619573	0.045556971898310476
0.42410422586397456	0.06673101576853976
0.42452854221263736	0.04818395654736661
0.4249532830898771	0.06772698906899376
0.4253784489204354	0.0631769905983487
0.42580404012947815	0.05304559108981018
0.4262300571425964	0.07602323732902905
0.4266565003858076	0.05737347938455193
0.4270833702855548	0.08081074671142098
0.4275106672687079	0.13718794484029506
0.42793839176256293	0.07863642050631584
0.4283665441948454	0.1054868065186628
0.42879512499370814	0.16222358729931363
0.4292241345877311	0.1969742025665361
0.4296535734059238	0.14391376347065002
0.4300834418777262	0.28330977819837166
0.4305137404330073	0.2377027464874459
0.4309444695020643	0.2817421899059834
0.43137562951562625	0.15759107109906123
0.43180722090485346	0.08764722922531792
0.4322392441013378	0.07240513409102746
0.43267169953710305	0.17254054255663506
0.4331045876446034	0.05913978551523804
0.43353790885672777	0.05777366717741573
0.4339716636067979	0.09147617166472716
0.4344058523285671	0.07945786676977115
0.4348404754562242	0.07118625019052989
0.4352755334243927	0.08501836273782722
0.4357110266681317	0.07701218502149397
0.43614695562293326	0.09036279160308157
0.4365833207247264	0.09506575692184964
0.4370201224098773	0.10353032518153533
0.4374573611151867	0.07767191483246935
0.43789503727789286	0.07274988254941286
0.43833315133567297	0.108897095793668
0.43877170372664154	0.06646663988825299
0.43921069488935105	0.06398597979094657
0.4396501252627919	0.07725396176873175
0.4400899952863943	0.06977634167363538
0.4405303054000284	0.08347113628345366
0.44097105604400455	0.07001706962046014
0.44141224765907355	0.06459627321589097
0.4418538806864275	0.06505932213636414
0.44229595556769846	0.0736666006193927
0.44273847274496153	0.09170451861270788
0.44318143266073473	0.07434751922362937
0.4436248357579766	0.09303720922156605
0.4440686824800909	0.07149080952036106
0.44451297327092526	0.08714658802383488
0.4449577085747697	0.07934150823916875
0.4454028888363596	0.1164969607353058
0.4458485145008758	0.13840282992483455
0.44629458601394356	0.09343380161060588
0.4467411038216344	0.09566333496213357
0.44718806837046604	0.08877478798000192
0.44763548010740367	0.076093646647997
0.44808333947985945	0.08258421897203308
0.4485316469356919	0.09040473260976203
0.44898040292320845	0.08054830112391553
0.44942960789116476	0.0689979220292499
0.4498792622887662	0.0832829813682932
0.4503293665656675	0.06603240918735995
0.4507799211719727	0.0746444815878652
0.4512309265582363	0.09990097374791856
0.4516823831754637	0.10965935914310943
0.45213429147511197	0.12054771347109042
0.45258665190909014	0.14158790318461406
0.45303946492975733	0.17017444612323265
0.4534927309899271	0.2264193567852224
0.45394645054286636	0.13668739299600946
0.4544006240422936	0.13291540595882573
0.4548552519423825	0.15417634526921417
0.45531033469776155	0.1306838705493468
0.4557658727635125	0.13700569319652492
0.4562218665951746	0.08718492085773258
0.4566783166487416	0.0817413090740139
0.4571352233806629	0.08224464817469361
0.45759258724784574	0.07314414166990439
0.4580504087076553	0.08711254487820463
0.4585086882179118	0.09772278820974774
0.4589674262368935	0.10313066680480507
0.4594266232233395	0.12003022910317593
0.4598862796364471	0.11169517631926827
0.46034639593587284	0.12669466020299217
0.4608069725817325	0.10884714925728403
0.4612680100346034	0.1057507657428973
0.46172950875552343	0.12414774264171397
0.46219146920598997	0.12809805606966368
0.46265389184796385	0.12429146454826248
0.46311677714386845	0.1345908320336518
0.46358012555658895	0.14135794968041068
0.4640439375494734	0.17380956497561004
0.4645082135863336	0.13951279852343812
0.4649729541314457	0.15792871846374534
0.46543815964955115	0.15483455015946632
0.4659038306058555	0.1810592019750933
0.4663699674660288	0.16653986698942116
0.46683657069620843	0.2164321655071489
0.46730364076299763	0.18450772589157188
0.4677711781334667	0.23170608577689653
0.4682391832751533	0.25004451012677853
0.46870765665606223	0.22262418856765645
0.4691765987446669	0.21003062681853374
0.46964601000990913	0.24285368913651578
0.47011589092119993	0.20199823629895064
0.4705862419484201	0.1826899534102316
0.4710570635619215	0.2255242385177074
0.47152835623252637	0.2606862246308929
0.47200012043152634	0.14857722248878938
0.47247235663068665	0.179692447754927
0.4729450653022427	0.2035962748523167
0.4734182469189029	0.19677334140650415
0.4738919019538495	0.2157099274157286
0.4743660308807381	0.11447635012799436
0.4748406341736976	0.09828922096507293
0.4753157123073305	0.08692980307299855
0.47579126575671526	0.11853387245325918
0.47626729499740517	0.14976572421994644
0.47674380050542986	0.1617091839337076
0.4772207827572954	0.15680418880698338
0.47769824222998314	0.12414008551598266
0.47817617940095264	0.14209876552752954
0.47865459474814054	0.13860506436433925
0.47913348874996325	0.14404305547813742
0.47961286188531554	0.1180613531308067
0.4800927146335692	0.13196912390603385
0.480573047474578	0.14803531052105223
0.4810538608886736	0.16888164912930742
0.4815351553566694	0.15862073400171547
0.48201693135986157	0.16931526076666412
0.48249918938002545	0.14802188429947286
0.48298192989941835	0.13802687841471606
0.48346515340078067	0.1452936043318126
0.4839488603673369	0.16231927605734778
0.4844330512827944	0.18537035245990208
0.4849177266313433	0.15835831468667338
0.48540288689765926	0.1656134538307447
0.4858885325669022	0.1847309823882019
0.48637466412471847	0.20098730629176934
0.48686128205723933	0.16212477310628767
0.4873483868510826	0.1947374718439243
0.48783597899335396	0.16952880269651519
0.4883240589716447	0.15050229298986503
0.48881262727403474	0.18804548902584356
0.48930168438909233	0.18981850397376984
0.4897912308058759	0.14084246700914016
0.4902812670139312	0.18051345976153305
0.4907717935032936	0.15290873500055277
0.4912628107644906	0.18467600864344136
0.49175431928853935	0.15877285552465986
0.4922463195669482	0.20975940406727797
0.4927388120917177	0.1880629321285408
0.4932317973553405	0.1481599595999654
0.49372527585080195	0.18327253384681336
0.4942192480715806	0.20207319684382302
0.49471371451164753	0.15941076920463665
0.4952086756654701	0.1530324973046708
0.49570413202801017	0.2681408425448903
0.4962000840947228	0.23176145934805975
0.49669653236156114	0.24861198373180532
0.4971934773249736	0.2357357046044447
0.49769091948190425	0.23063175038383246
0.4981888593297956	0.3935507102649977
0.49868729736658846	0.3223540925777763
0.4991862340907205	0.3390995340286616
0.4996856700011284	0.32079174109762876
0.5001856055972473	0.3852278529730582
0.5006860413790132	0.3776864470284524
0.5011869778468626	0.3769159820643079
0.5016884155017322	0.5047626893339651
0.5021903548450583	0.423374429351197
0.5026927963787806	0.3454870483411764
0.5031957406053418	0.26414426714842565
0.5036991880276857	0.349572538652609
0.5042031391492598	0.535269301456361
0.5047075944740148	0.31865046785988377
0.5052125545064062	0.3848793922284049
0.5057180197513941	0.2728348621953092
0.5062239907144432	0.31201576043321255
0.5067304679015255	0.42314113484652
0.507237451819119	0.35417527270837146
0.5077449429742066	0.31986503405193945
0.5082529418742787	0.42031161937607225
0.5087614490273339	0.3538541768947978
0.5092704649418801	0.35687041299705174
0.5097799901269346	0.4502847790414844
0.510290025092022	0.3570724354447903
0.5108005703471767	0.35168876653145353
0.5113116264029444	0.39315071364586185
0.5118231937703809	0.37596864102516486
0.512335272961053	0.4563746850821602
0.5128478644870411	0.6721594370750388
0.5133609688609372	0.3375541345114366
0.513874586595845	0.35264817689526695
0.5143887182053819	0.39624299035060856
0.5149033642036793	0.4685597088550897
0.5154185251053843	0.4972644908270771
0.5159342014256577	0.4540460701253495
0.5164503936801753	0.7031842194967195
0.5169671023851292	0.5120234427193745
0.517484328057228	0.6558141176037398
0.5180020712136988	0.3810917724617763
0.5185203323722845	0.527260577856374
0.5190391120512448	0.3324963278776106
0.5195584107693598	0.4946673908055948
0.5200782290459294	0.30407006157779787
0.5205985674007715	0.3799677364706338
0.5211194263542245	0.5129101829874259
0.5216408064271467	0.32229034741010315
0.5221627081409191	0.344203175605429
0.5226851320174437	0.3937569916428572
0.5232080785791434	0.3242303647076916
0.5237315483489658	0.31237047248227245
0.5242555418503797	0.33266922531783444
0.524780059607379	0.35016730817597286
0.5253051021444817	0.35924121938801734
0.5258306699867299	0.3526193071839969
0.5263567636596923	0.3950851270040252
0.5268833836894625	0.5768729613691279
0.52741053060266	0.43402062885008175
0.5279382049264315	0.35450230278217887
0.5284664071884522	0.40059044850538233
0.5289951379169242	0.33039495345444203
0.5295243976405783	0.35509658545440803
0.5300541868886742	0.41142384059293413
0.5305845061910005	0.35320002445220033
0.5311153560778772	0.360895232346929
0.5316467370801546	0.3779154722371161
0.5321786497292134	0.3762174281707892
0.5327110945569662	0.5060981082135855
0.5332440720958576	0.48587602418079606
0.5337775828788651	0.40387734208735854
0.5343116274395	0.42153380474829194
0.534846206311807	0.42073078908262496
0.5353813200303648	0.3798841690890597
0.5359169691302864	0.3789581561487086
0.5364531541472214	0.4218927371755508
0.5369898756173559	0.4671891103606725
0.5375271340774115	0.41244024201975843
0.5380649300646455	0.35025254692284646
0.5386032641168543	0.3805290344252271
0.5391421367723718	0.40763387266553447
0.5396815485700714	0.42552096624396013
0.5402215000493653	0.38257880160751884
0.5407619917502043	0.4908316295514312
0.5413030242130794	0.4278078741709275
0.5418445979790236	0.38030855737760966
0.5423867135896114	0.39713122089636244
0.5429293715869572	0.44107802308173893
0.54347257251372	0.4392234295431049
0.5440163169131009	0.4004071576988549
0.5445606053288438	0.4211150089820101
0.5451054383052366	0.48489582484848137
0.5456508163871133	0.5150409793764288
0.5461967401198523	0.4839109092886397
0.546743210049377	0.4671499574399248
0.5472902267221579	0.49230596922129455
0.5478377906852105	0.4923567507840307
0.548385902486099	0.45311998757524197
0.5489345626729356	0.5119273987116054
0.5494837717943807	0.484152509489994
0.5500335303996434	0.5630255028628203
0.5505838390384823	0.5241838826352031
0.5511346982612062	0.5109179694864683
0.5516861086186748	0.5369349037514591
0.5522380706622975	0.49235645291402674
0.5527905849440365	0.5492911290496876
0.5533436520164067	0.5029085691738453
0.5538972724324751	0.5581421933803372
0.5544514467458623	0.46163085190959074
0.5550061755107422	0.4686435353915019
0.5555614592818434	0.5069731712435981
0.5561172986144503	0.49503383550838903
0.5566736940644024	0.5508234957294863
0.5572306461880945	0.6098268333198005
0.5577881555424793	0.5847379110486621
0.5583462226850665	0.6290029427460537
0.5589048481739226	0.6430854955249374
0.559464032567673	0.5626295394505579
0.5600237764255027	0.6260562837636425
0.5605840803071561	0.5473765486053468
0.5611449447729366	0.5584631760136392
0.5617063703837084	0.630614452486948
0.5622683577008971	0.6202552409253461
0.5628309072864899	0.655682513944879
0.5633940197030369	0.7246931933505004
0.5639576955136506	0.5693251363434764
0.5645219352820062	0.5669917452937466
0.5650867395723448	0.5399665553055757
0.56565210894947	0.5293535407479831
0.5662180439787519	0.5992167461526677
0.5667845452261248	0.5467268176000871
0.5673516132580892	0.5513940293335009
0.567919248641714	0.5521377285885295
0.5684874519446355	0.5414109485765067
0.5690562237350565	0.5598480924015871
0.5696255645817486	0.5297524075325794
0.5701954750540529	0.5924882220196546
0.5707659557218792	0.5776604504356733
0.5713370071557086	0.590661733290648
0.5719086299265925	0.5579828320265531
0.5724808246061537	0.5470903971805781
0.5730535917665868	0.5581407251651984
0.57362693198066	0.538802017725884
0.5742008458217132	0.5631743482845435
0.5747753338636598	0.5679244932434722
0.5753503966809884	0.5819540796570812
0.5759260348487619	0.5521249696953004
0.5765022489426174	0.587919241698357
0.5770790395387698	0.5661471067500026
0.5776564072140105	0.5900012926466865
0.5782343525457061	0.5980819122502947
0.578812876111803	0.6117544871693011
0.5793919784908238	0.5682524479294031
0.5799716602618716	0.5464652717551894
0.580551922004628	0.5542795883985137
0.5811327642993542	0.5690510255315627
0.5817141877268941	0.5882390163615346
0.5822961928686701	0.5495072913121473
0.5828787803066863	0.5546148614659343
0.5834619506235312	0.5731364226109846
0.5840457044023761	0.5952052301291834
0.5846300422269735	0.5875278189804066
0.585214964681662	0.6908757398221362
0.5858004723513649	0.7100466149874425
0.5863865658215887	0.7127370780298113
0.5869732456784271	0.7962102050742969
0.5875605125085601	0.7156959295559071
0.588148366899254	0.744510815010583
0.5887368094383639	0.7594744041592516
0.5893258407143325	1.0231415700654534
0.5899154613161908	1.0262747015206417
0.5905056718335588	0.8009313556914136
0.5910964728566486	0.7749663829384879
0.5916878649762615	0.8276055630167152
0.5922798487837877	0.8686089856487631
0.5928724248712117	0.813012081587944
0.5934655938311096	0.8142112552047036
0.5940593562566507	0.8589559397783815
0.5946537127415977	0.7854509337294904
0.595248663880307	0.8477649006643121
0.5958442102677299	0.8268553987320901
0.596440352499413	0.8073376920357214
0.5970370911714984	0.8151179030990371
0.5976344268807242	0.8281739641127432
0.5982323602244267	0.842047387933839
0.5988308918005392	0.8431495807476387
0.5994300222075923	0.8007854775904605
0.6000297520447171	0.8227090361154027
0.6006300819116446	0.8502261853373793
0.601231012408704	0.8716970340319311
0.6018325441368256	0.8423041342461648
0.602434677697542	0.839994478148076
0.603037413692987	0.8422869874808585
0.6036407527258955	0.7901946486373406
0.604244695399606	0.7794635882816998
0.604849242318063	0.7664407084693984
0.6054543940858126	0.7698107245761703
0.6060601513080063	0.8342835442046628
0.6066665145904023	0.8371217188078799
0.6072734845393637	0.74992239203127
0.6078810617618597	0.7567980863336047
0.6084892468654683	0.8129058633379606
0.6090980404583743	0.7942344506929233
0.6097074431493715	0.7704231045377996
0.6103174555478624	0.8268761869390527
0.610928078263861	0.768826043089748
0.611539311907989	0.7721277028376454
0.6121511570914798	0.9009920457118218
0.6127636144261768	0.7669685617149318
0.613376684524539	0.7319470821049131
0.6139903679996386	0.7957611080094205
0.6146046654651575	0.75651631895896
0.6152195775353918	0.8437582061908078
0.6158351048252554	0.9583852566459999
0.6164512479502757	1.1934078499871477
0.6170680075265945	1.0871384243251907
0.6176853841709726	1.0305590707304952
0.6183033785007851	0.9832549346160102
0.6189219911340269	1.1114367395447098
0.6195412226893128	1.1543193564144214
0.620161073785873	1.0686610344536933
0.6207815450435586	1.0451445324377802
0.6214026370828417	1.131599858197747
0.6220243505248119	1.1589596624304337
0.6226466859911842	1.156733874288832
0.623269644104295	1.204072427025753
0.6238932254871006	1.146240326987984
0.6245174307631836	1.240309311700001
0.6251422605567515	1.1679442286725117
0.6257677154926308	1.3514241756408185
0.6263937961962773	1.1841810491038007
