# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1459187467455896
0.3003592447525199	1.1327181607032326
0.3006597542269558	0.30171407024759234
0.300960564361171	0.8970099713717852
0.30126167545597554	0.5348099068596914
0.3015630878124806	0.4006290358997454
0.30186480173209856	1.0242025124015635
0.30216681751654345	4.194933201838972
0.30246913546783105	0.7549731325732438
0.3027717558882791	0.6483731860177975
0.3030746790805082	0.4679840292766297
0.30337790534744163	0.27742047414898513
0.30368143499230554	0.48360288858781936
0.3039852683186298	0.6989075609928506
0.3042894056302477	0.6664995585606412
0.30459384723129695	0.46053326269085343
0.3048985934262188	1.4404016119104903
0.30520364451975973	0.7534615020006102
0.3055090008169708	0.8875755200509698
0.3058146626232074	1.6009543105778334
0.30612063024413205	0.861706689054992
0.30642690398571265	0.3145276310407832
0.30673348415422236	0.6455779834371801
0.3070403710562418	0.27360583249120896
0.3073475649986577	0.42941020198914154
0.30765506628866374	0.6638969924472284
0.30796287523376253	0.4217482594381083
0.30827099214176173	0.8909007544343857
0.30857941732077815	0.3381080267263595
0.30888815107923795	0.5683627766461486
0.30919719372587473	0.9494451375718729
0.3095065455697313	0.7514006129628753
0.30981620692015954	1.2338081092065414
0.31012617808682075	2.6163406829698688
0.31043645937968534	0.45196482382803244
0.31074705110903517	0.421882821525313
0.3110579535854617	0.3477459349150271
0.3113691671198673	0.3211432523352149
0.31168069202346704	0.37724069301260027
0.31199252860778476	0.6962427838847878
0.31230467718465704	0.5220860820924482
0.31261713806623304	0.512337546028011
0.31292991156497285	0.45857288876481056
0.31324299799365024	0.44888952156581413
0.31355639766535176	0.879641833279533
0.31387011089347633	0.4051180410950054
0.31418413799173767	0.5065355757167623
0.31449847927416325	1.3628448634856107
0.3148131350550943	0.5747570507365466
0.31512810564918703	0.4219898915052078
0.3154433913714119	0.4297893026631734
0.31575899253705464	0.8921632947134291
0.3160749094617161	1.209869384759878
0.3163911424613123	0.6962095345223487
0.3167076918520776	0.8363417445362574
0.31702455795056145	0.7640935091055937
0.3173417410736292	0.443498487629397
0.3176592415384646	0.65351665453236
0.3179770596625682	0.9403359120832259
0.31829519576375775	1.1405282063756073
0.31861365016017007	0.9087036969239741
0.3189324231702587	0.5808055793304593
0.31925151511279676	1.1431296307907526
0.3195709263068769	1.061571758226261
0.31989065707190945	0.7695977457498743
0.32021070772762594	0.824667561044931
0.32053107859407703	0.600890727137868
0.3208517699916327	0.7649157909068801
0.32117278224098533	1.478942824886022
0.32149411566314745	1.6021693231653344
0.32181577057945177	0.9137432422505651
0.32213774731155354	1.0171888918844982
0.32246004618142987	0.9870541191596995
0.32278266751137896	1.6478730298280906
0.323105611624022	1.4191286569982575
0.32342887884230354	1.5151893437485762
0.32375246948949077	1.306174913858793
0.32407638388917476	1.129255789040114
0.3244006223652699	1.0065965965678505
0.3247251852420147	0.7896873083340953
0.3250500728439716	0.9269026525871246
0.32537528549602773	0.9752871209887541
0.32570082352339647	0.5592241859877538
0.32602668725161615	0.6093766954743303
0.3263528770065502	0.6530270140187104
0.32667939311438926	0.7109157321201791
0.3270062359016485	0.8691503646331039
0.3273334056951695	0.832336165145914
0.32766090282212285	0.6370731081589887
0.32798872761000714	0.9167272525039354
0.32831688038664697	0.8533814931220656
0.32864536148019396	0.7940953339015557
0.3289741712191297	0.7138479082986937
0.32930330993226514	0.8417642708646867
0.32963277794873797	0.6465110148364084
0.32996257559801523	0.6725981591717533
0.33029270320989507	0.8859009852445404
0.3306231611145066	0.9376685911568194
0.3309539496423071	0.8661064740714876
0.3312850691240847	0.8767900135462864
0.33161651989095925	1.6528855225308856
0.33194830227438055	0.754421472742867
0.3322804166061314	1.0184266973761407
0.3326128632183269	0.8575381354740584
0.3329456424434135	1.0534160339500354
0.3332787546141702	0.8061722900889432
0.33361220006370884	1.1446196240868485
0.333945979125476	1.0069948673591418
0.3342800921332507	1.0087749848634646
0.3346145394211455	1.0144350484671176
0.33494932132360705	1.3399628566933046
0.33528443817541764	0.8611102602877596
0.3356198903116948	1.1378499142740863
0.33595567806788895	1.7360823445908802
0.33629180177978923	2.6051240131665168
0.33662826178351984	1.32998482326596
0.3369650584155399	2.0095508048331947
0.33730219201264616	2.6394385457575056
0.33763966291197306	1.1912586444165882
0.337977471450991	1.4733869926956542
0.3383156179675081	1.5361486423469395
0.33865410279967245	1.3300550858465474
0.3389929262859681	1.7385545166375
0.33933208876521753	2.2768613729844023
0.33967159057658325	1.4395487578993968
0.3400114320595682	1.1456419832321862
0.3403516135540145	1.7978381980361435
0.34069213540010307	1.7766283069090278
0.34103299793835545	1.8328797355020143
0.3413742015096335	2.145769750457318
0.3417157464551409	2.0908399259351973
0.3420576331164234	1.2752552433091995
0.3423998618353671	1.6826146720760309
0.3427424329542007	1.5582694703886155
0.34308534681549624	1.021619371986522
0.3434286037621676	1.5774020792988812
0.3437722041374721	1.4408213294596168
0.3441161482850086	4.789852651563374
0.34446043654872177	3.693384751083245
0.34480506927290067	2.2741735095237794
0.34515004680217665	1.5143173982463936
0.3454953694815278	1.6738319258554768
0.34584103765627777	1.5482657207081776
0.34618705167209435	2.3903307312150064
0.3465334118749911	1.5187055762012887
0.3468801186113284	1.4590768077273366
0.34722717222781396	1.2116121523436825
0.3475745730715008	3.4896912607978052
0.34792232148978935	1.6169824127371413
0.3482704178304284	1.1367461237973462
0.3486188624415139	1.2689128502813125
0.3489676556714908	1.5997062445352823
0.3493167978691525	2.321295623759889
0.34966628938364114	1.674607856522204
0.35001613056444836	1.438318635452585
0.3503663217614157	1.0543506466027217
0.3507168633247337	1.2294183328244068
0.3510677556049435	1.7159921238960878
0.35141899895293816	1.9276645151821337
0.35177059371996156	1.5283211190364536
0.35212254025760836	1.6868506866098445
0.35247483891782416	2.7249404775119346
0.35282749005290864	2.492544588458198
0.3531804940155126	1.9063178328229389
0.35353385115863967	1.4769458244621387
0.3538875618356481	1.75214231270606
0.3542416264002475	1.751281273331211
0.35459604520650234	1.452596471649626
0.35495081860883215	1.9603799339300996
