# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06843166729178222
0.3003592447525199	0.04351862025050202
0.3006597542269558	0.006004916956550346
0.300960564361171	0.009189388924038318
0.30126167545597554	0.006599208225138771
0.3015630878124806	0.002027437608279233
0.30186480173209856	0.025972689552510638
0.30216681751654345	0.0904069959296659
0.30246913546783105	0.010194641565120222
0.3027717558882791	0.0033754247153469337
0.3030746790805082	0.011779333380440186
0.30337790534744163	0.0013615477062214017
0.30368143499230554	0.004873070174329082
0.3039852683186298	0.006219756487244564
0.3042894056302477	0.022522231845834753
0.30459384723129695	0.00913753590436146
0.3048985934262188	0.009945758666298722
0.30520364451975973	0.004433803205435398
0.3055090008169708	0.005177685558695953
0.3058146626232074	0.12452476956328275
0.30612063024413205	0.038261764011813755
0.30642690398571265	0.0045914019932012
0.30673348415422236	0.10550812466235364
0.3070403710562418	0.007078406061876298
0.3073475649986577	0.08666567208990787
0.30765506628866374	0.06293601109050725
0.30796287523376253	0.043123229031450404
0.30827099214176173	0.011603203961871698
0.30857941732077815	0.004277209710699457
0.30888815107923795	0.06725519127574339
0.30919719372587473	0.015617919693806048
0.3095065455697313	0.005855433361865276
0.30981620692015954	0.028334791497417047
0.31012617808682075	0.07428158630567218
0.31043645937968534	0.017923070203653847
0.31074705110903517	0.018060091175843694
0.3110579535854617	0.009027124043300942
0.3113691671198673	0.008473020658163964
0.31168069202346704	0.010390835264368502
0.31199252860778476	0.038188467321512834
0.31230467718465704	0.020580342331292585
0.31261713806623304	0.010317888685525483
0.31292991156497285	0.02862926290636547
0.31324299799365024	0.00589098675772218
0.31355639766535176	0.016617263784668858
0.31387011089347633	0.003929620637259542
0.31418413799173767	0.013153032036513001
0.31449847927416325	0.10897977013534423
0.3148131350550943	0.024926398883099644
0.31512810564918703	0.016229397302202384
0.3154433913714119	0.034548301521154554
0.31575899253705464	0.027477986511261248
0.3160749094617161	0.11970851280016588
0.3163911424613123	0.03852456491845902
0.3167076918520776	0.048260600176093245
0.31702455795056145	0.01722183255553853
0.3173417410736292	0.009555755701952374
0.3176592415384646	0.0031848814579736456
0.3179770596625682	0.013355050514109172
0.31829519576375775	0.022378085746890018
0.31861365016017007	0.07115299565453072
0.3189324231702587	0.027327173664386126
0.31925151511279676	0.1083843201621646
0.3195709263068769	0.02090101385429983
0.31989065707190945	0.03760703148427385
0.32021070772762594	0.1208271133635001
0.32053107859407703	0.0407401244076207
0.3208517699916327	0.01679253589133108
0.32117278224098533	0.04154253360909926
0.32149411566314745	0.11390384996675937
0.32181577057945177	0.07570861772134772
0.32213774731155354	0.07465647949486105
0.32246004618142987	0.03516493366825982
0.32278266751137896	0.26009075535360865
0.323105611624022	0.08485740888262332
0.32342887884230354	0.30556869285545324
0.32375246948949077	0.21473591722579125
0.32407638388917476	0.17279619353045653
0.3244006223652699	0.027458404045734176
0.3247251852420147	0.04425239484861374
0.3250500728439716	0.05396366368111803
0.32537528549602773	0.10592566180229598
0.32570082352339647	0.0052203462356561325
0.32602668725161615	0.030817816983629853
0.3263528770065502	0.012550577043866118
0.32667939311438926	0.011249035765247672
0.3270062359016485	0.02725850814820239
0.3273334056951695	0.021808766457632217
0.32766090282212285	0.024778854423214924
0.32798872761000714	0.057832869263585364
0.32831688038664697	0.022439589397656955
0.32864536148019396	0.01800136849401374
0.3289741712191297	0.028589376038898773
0.32930330993226514	0.020136116852034546
0.32963277794873797	0.009742374180175609
0.32996257559801523	0.015664655033090818
0.33029270320989507	0.020232164000535895
0.3306231611145066	0.021333360512554373
0.3309539496423071	0.058135472526756535
0.3312850691240847	0.01298920441879458
0.33161651989095925	0.07060021534287018
0.33194830227438055	0.034177271321817033
0.3322804166061314	0.0869576573749748
0.3326128632183269	0.055032508394146126
0.3329456424434135	0.056588463821105286
0.3332787546141702	0.022858813220005093
0.33361220006370884	0.06587087275540081
0.333945979125476	0.0664738519533109
0.3342800921332507	0.22463197864975376
0.3346145394211455	0.055625187866657703
0.33494932132360705	0.22405660154379042
0.33528443817541764	0.030954812158640734
0.3356198903116948	0.10407285321476774
0.33595567806788895	0.16832396101518002
0.33629180177978923	0.2801589415179473
0.33662826178351984	0.021881261121481442
0.3369650584155399	0.07671375782272091
0.33730219201264616	0.5690581186295822
0.33763966291197306	0.03176148721083279
0.337977471450991	0.23232137238619763
0.3383156179675081	0.2196521488874594
0.33865410279967245	0.1654064092387851
0.3389929262859681	0.03452767655842273
0.33933208876521753	0.14586617126069146
0.33967159057658325	0.01188293827927051
0.3400114320595682	0.016962441704645972
0.3403516135540145	0.03472369531560751
0.34069213540010307	0.061180881399057536
0.34103299793835545	0.052242926817535194
0.3413742015096335	0.019937390552434826
0.3417157464551409	0.03107138161672748
0.3420576331164234	0.01543182554767245
0.3423998618353671	0.01939730059654427
0.3427424329542007	0.018564193936693795
0.34308534681549624	0.019363520575023756
0.3434286037621676	0.01652471316850515
0.3437722041374721	0.018828517299261726
0.3441161482850086	0.09244825685467864
0.34446043654872177	0.21145445391386403
0.34480506927290067	0.03811124042917695
0.34515004680217665	0.0249943545699962
0.3454953694815278	0.03533147409240564
0.34584103765627777	0.04704792619584284
0.34618705167209435	0.0945163246726888
0.3465334118749911	0.018705924765692016
0.3468801186113284	0.024199909073732977
0.34722717222781396	0.012466050457350183
0.3475745730715008	0.1905335407046302
0.34792232148978935	0.0270048398359473
0.3482704178304284	0.032402875518938196
