# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26744899184462645
0.3003592447525199	0.22548662737880482
0.3006597542269558	0.03936643338385425
0.300960564361171	0.095695285239049
0.30126167545597554	0.059457407203699075
0.3015630878124806	0.02810903261661512
0.30186480173209856	0.1028179798906921
0.30216681751654345	0.4006139956829246
0.30246913546783105	0.06800601190353427
0.3027717558882791	0.06519073740917293
0.3030746790805082	0.05998902661728676
0.30337790534744163	0.018185785365574993
0.30368143499230554	0.04137462249692986
0.3039852683186298	0.051818995971018626
0.3042894056302477	0.08993938224919788
0.30459384723129695	0.026889535920195752
0.3048985934262188	0.06631799680154318
0.30520364451975973	0.03534752162661662
0.3055090008169708	0.05961863790196743
0.3058146626232074	0.16947986319172675
0.30612063024413205	0.06027331238672615
0.30642690398571265	0.01893908352861452
0.30673348415422236	0.11996730173895574
0.3070403710562418	0.019773222527226176
0.3073475649986577	0.09894452761879789
0.30765506628866374	0.09246701083626419
0.30796287523376253	0.06118097491308096
0.30827099214176173	0.054518771847708154
0.30857941732077815	0.02450020471326705
0.30888815107923795	0.09070123587855929
0.30919719372587473	0.06311048538498093
0.3095065455697313	0.029959720893193632
0.30981620692015954	0.04786512433818164
0.31012617808682075	0.220442136504659
0.31043645937968534	0.030142114909009598
0.31074705110903517	0.03375021028622687
0.3110579535854617	0.018444265571209074
0.3113691671198673	0.02546253050772123
0.31168069202346704	0.023102311043634135
0.31199252860778476	0.08584338940161138
0.31230467718465704	0.03782117828001035
0.31261713806623304	0.03221705879711203
0.31292991156497285	0.04265917663900839
0.31324299799365024	0.022274994907026113
0.31355639766535176	0.05917321743194913
0.31387011089347633	0.018045646862353753
0.31418413799173767	0.03539783675287703
0.31449847927416325	0.12112611056053424
0.3148131350550943	0.03357245947995766
0.31512810564918703	0.019076571002901964
0.3154433913714119	0.03552450972621795
0.31575899253705464	0.03694447837767159
0.3160749094617161	0.1437007057406006
0.3163911424613123	0.05145826000047472
0.3167076918520776	0.0631916937745408
0.31702455795056145	0.046288842985784694
0.3173417410736292	0.022483418182226753
0.3176592415384646	0.015347777819593011
0.3179770596625682	0.04514258041251262
0.31829519576375775	0.06204423025200584
0.31861365016017007	0.20991141793900356
0.3189324231702587	0.09553928423636235
0.31925151511279676	0.3299799725564573
0.3195709263068769	0.12604745384725996
0.31989065707190945	0.13822690643180385
0.32021070772762594	0.23721327797778802
0.32053107859407703	0.10898830549749362
0.3208517699916327	0.05617623227621082
0.32117278224098533	0.08287037878033365
0.32149411566314745	0.23469683800471805
0.32181577057945177	0.09850552026648296
0.32213774731155354	0.11165929806484573
0.32246004618142987	0.0653981587553945
0.32278266751137896	0.2687705545682754
0.323105611624022	0.10143840308714534
0.32342887884230354	0.33488224820107926
0.32375246948949077	0.231382593468493
0.32407638388917476	0.1738755081090075
0.3244006223652699	0.05751138520861496
0.3247251852420147	0.030151645106673296
0.3250500728439716	0.06032187273152398
0.32537528549602773	0.11537583510101392
0.32570082352339647	0.010383108789947486
0.32602668725161615	0.0360373949955539
0.3263528770065502	0.022541662284517615
0.32667939311438926	0.02098860822732513
0.3270062359016485	0.034754976853669545
0.3273334056951695	0.022822918294826276
0.32766090282212285	0.02347124585706845
0.32798872761000714	0.05016327654530914
0.32831688038664697	0.021064618035200447
0.32864536148019396	0.02340168997356075
0.3289741712191297	0.029393475344618728
0.32930330993226514	0.04989789299159
0.32963277794873797	0.022348870847707845
0.32996257559801523	0.030141668464820262
0.33029270320989507	0.029893221010832277
0.3306231611145066	0.041285446982675285
0.3309539496423071	0.09236820604378021
0.3312850691240847	0.04205292560183349
0.33161651989095925	0.13942082043659848
0.33194830227438055	0.03814095534408294
0.3322804166061314	0.10666019554991364
0.3326128632183269	0.08533525799624204
0.3329456424434135	0.08369262339433309
0.3332787546141702	0.046450137869597834
0.33361220006370884	0.13478899114244874
0.333945979125476	0.17971927564177295
0.3342800921332507	0.39121528622972407
0.3346145394211455	0.17009448159180032
0.33494932132360705	0.28095108712233197
0.33528443817541764	0.12115657940526288
0.3356198903116948	0.3100170933034154
0.33595567806788895	0.3347952934073823
0.33629180177978923	0.5871113212699643
0.33662826178351984	0.08762088488731813
