# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1658899862471682
0.3003592447525199	0.11684277412952565
0.3006597542269558	0.018450432346191394
0.300960564361171	0.027099564836109716
0.30126167545597554	0.02417574002900514
0.3015630878124806	0.005304767349022921
0.30186480173209856	0.07015585882752487
0.30216681751654345	0.2582677641945016
0.30246913546783105	0.02606101749265525
0.3027717558882791	0.010008917990632643
0.3030746790805082	0.03419934862092589
0.30337790534744163	0.003770551294282108
0.30368143499230554	0.017723970622620464
0.3039852683186298	0.024891538764279852
0.3042894056302477	0.0703704028940353
0.30459384723129695	0.01648480761505661
0.3048985934262188	0.02787924769426056
0.30520364451975973	0.012904736531009863
0.3055090008169708	0.01454439841986401
0.3058146626232074	0.21703336790957223
0.30612063024413205	0.059366595425293184
0.30642690398571265	0.017101012540111826
0.30673348415422236	0.19094146043154883
0.3070403710562418	0.02251832933116115
0.3073475649986577	0.1929768056803221
0.30765506628866374	0.1388550568249435
0.30796287523376253	0.09560486723837754
0.30827099214176173	0.03196529516685455
0.30857941732077815	0.014956104383160864
0.30888815107923795	0.14902312930748154
0.30919719372587473	0.04045773679573541
0.3095065455697313	0.013900537484383605
0.30981620692015954	0.048761645679705916
0.31012617808682075	0.18375350517069888
0.31043645937968534	0.0346278088658649
0.31074705110903517	0.034843059203026126
0.3110579535854617	0.02021314147673222
0.3113691671198673	0.01986122222349419
0.31168069202346704	0.021140398123608364
0.31199252860778476	0.09288942911904866
0.31230467718465704	0.04286266761402839
0.31261713806623304	0.025599735415822816
0.31292991156497285	0.050720157952309185
0.31324299799365024	0.014303088275797557
0.31355639766535176	0.04231738076842669
0.31387011089347633	0.01067464348680133
0.31418413799173767	0.03037800643455381
0.31449847927416325	0.18212888234814073
0.3148131350550943	0.04404472938883042
0.31512810564918703	0.02783045217503618
0.3154433913714119	0.05907984947396191
0.31575899253705464	0.046795915456295696
0.3160749094617161	0.22397014578146238
0.3163911424613123	0.07591446024581096
0.3167076918520776	0.09223335540623458
0.31702455795056145	0.04940252414143354
0.3173417410736292	0.02062959142934994
0.3176592415384646	0.010083156905090533
0.3179770596625682	0.040169888788144516
0.31829519576375775	0.06844293978367842
0.31861365016017007	0.20363525274975
0.3189324231702587	0.10290947151964547
0.31925151511279676	0.3190575329257769
0.3195709263068769	0.1282101382653728
0.31989065707190945	0.14527501525207578
0.32021070772762594	0.2630088985528918
0.32053107859407703	0.11224279985395079
0.3208517699916327	0.05444966419522568
0.32117278224098533	0.10253563673402308
0.32149411566314745	0.2768030963085408
0.32181577057945177	0.15730833474540998
0.32213774731155354	0.1524195098172766
0.32246004618142987	0.0911356499037972
0.32278266751137896	0.4841847126506946
0.323105611624022	0.21874475287575068
0.32342887884230354	0.6909085769975674
0.32375246948949077	0.4637253088206239
0.32407638388917476	0.38360268942060066
0.3244006223652699	0.10458979539890706
0.3247251852420147	0.06673361588346917
0.3250500728439716	0.10479019165601884
0.32537528549602773	0.21167099434610942
0.32570082352339647	0.01220008372815108
0.32602668725161615	0.05411085396562108
0.3263528770065502	0.027800218868994083
0.32667939311438926	0.02369817063229706
0.3270062359016485	0.049562884664536955
0.3273334056951695	0.038317017346227354
0.32766090282212285	0.04179286198824779
0.32798872761000714	0.09379318060972666
0.32831688038664697	0.03887975788883601
0.32864536148019396	0.035936738612240865
0.3289741712191297	0.05135186703549625
0.32930330993226514	0.05079963248333407
0.32963277794873797	0.024558782888786553
0.32996257559801523	0.03678927907507656
0.33029270320989507	0.04210631244869104
0.3306231611145066	0.05214553302941183
0.3309539496423071	0.1213843715077194
0.3312850691240847	0.043704681931343976
0.33161651989095925	0.16400556333540472
0.33194830227438055	0.06319419047096107
0.3322804166061314	0.183800045809168
0.3326128632183269	0.12059624006901808
0.3329456424434135	0.13274375063822333
0.3332787546141702	0.06272296810788257
0.33361220006370884	0.1765300332356735
0.333945979125476	0.21431119931694573
0.3342800921332507	0.43074502859009833
0.3346145394211455	0.1970107324723992
0.33494932132360705	0.46512183392379874
0.33528443817541764	0.12832014229859062
0.3356198903116948	0.3010189358345746
0.33595567806788895	0.4315915957808599
0.33629180177978923	0.7037025167868357
0.33662826178351984	0.09976284565255059
0.3369650584155399	0.33752323812017176
0.33730219201264616	1.1321101763357593
0.33763966291197306	0.19045075012156687
0.337977471450991	0.492352705724297
0.3383156179675081	0.5370031254666532
0.33865410279967245	0.3907631082126695
0.3389929262859681	0.1696156608300162
0.33933208876521753	0.31408006059133187
0.33967159057658325	0.038682866921741395
0.3400114320595682	0.044301400617728574
0.3403516135540145	0.08134157648140745
0.34069213540010307	0.10722220225813076
0.34103299793835545	0.08332779380419175
0.3413742015096335	0.02732362247706198
0.3417157464551409	0.06743748286730754
0.3420576331164234	0.0235666306354077
0.3423998618353671	0.03343353467611986
0.3427424329542007	0.025042964715919828
0.34308534681549624	0.040252492976504656
0.3434286037621676	0.01962968217808016
0.3437722041374721	0.03469332762570105
0.3441161482850086	0.174645354461473
0.34446043654872177	0.40162387796371773
0.34480506927290067	0.07124906511755205
0.34515004680217665	0.04025677391043284
0.3454953694815278	0.07274505966327545
0.34584103765627777	0.08564817143272999
0.34618705167209435	0.15373935945228265
0.3465334118749911	0.029391043529923024
0.3468801186113284	0.04479740083140762
0.34722717222781396	0.016208307074181926
0.3475745730715008	0.28004138089765535
0.34792232148978935	0.049042117210965984
0.3482704178304284	0.07631029600950995
0.3486188624415139	0.028173676468985994
0.3489676556714908	0.1223368319894228
0.3493167978691525	0.12386924417997579
0.34966628938364114	0.07141521281043528
0.35001613056444836	0.06115856529320027
0.3503663217614157	0.042645925666519445
0.3507168633247337	0.08836834357201456
0.3510677556049435	0.05094395418563333
0.35141899895293816	0.06689982075811547
0.35177059371996156	0.019391602076564336
0.35212254025760836	0.05494411216000593
0.35247483891782416	0.03632517903028467
0.35282749005290864	0.020774592380566465
0.3531804940155126	0.03789502136695956
0.35353385115863967	0.03102904616508557
0.3538875618356481	0.012965608918418779
0.3542416264002475	0.025917757924037915
0.35459604520650234	0.018708098271152506
0.35495081860883215	0.07523878539681668
0.3553059469620101	0.031037604815111454
0.35566143062116456	0.024272044492168313
0.3560172699417795	0.08232572150593172
0.356373465279694	0.0224448566490301
0.35673001699110324	0.12418315912909263
0.3570869254325594	0.08806329075615732
0.3574441909609705	0.10273742320103399
0.35780181393360216	0.04447004814389105
0.3581597947080773	0.11937981816250569
0.358518133642377	0.06807183881719883
0.3588768310948406	0.20793038932119912
0.3592358874241651	0.026768973722110786
0.3595953029894069	0.13158215544935978
0.3599550781499817	0.05854690027671618
0.3603152132656646	0.046117463593649995
0.3606757086965913	0.19427880474458104
0.361036564803257	0.2573360289199991
0.36139778194651695	0.11305276419221452
0.36175936048758894	0.04956880841582013
0.36212130078805094	0.14443569721193955
0.36248360320984374	0.09529745886550635
0.36284626811526965	0.07905360469382856
0.36320929586699424	0.4439490436679693
0.36357268682804506	0.8270539877227165
0.3639364413618126	0.37065976499348485
0.36430055983205223	0.4687093399620512
0.364665042602882	0.4804479467688921
0.3650298900387849	0.474587619634233
0.3653951025046079	0.46974728992780185
0.36576068036556386	0.32557549153031035
0.3661266239872305	0.19266021728332924
0.3664929337355513	0.07629208454302228
0.36685960997683714	0.1290601632804518
0.3672266530777639	0.25321895484966755
0.367594063405374	0.05015419077911735
0.36796184132707804	0.09442373907882876
0.36832998721065424	0.08156694803835485
0.3686985014242484	0.36232978552096645
0.369067384336375	0.14596533479942417
0.3694366363159162	0.0731317241660613
0.3698062577321236	0.057005657277857565
0.37017624895461987	0.08072329338764775
0.370546610353396	0.1737479424466967
0.3709173422988131	0.2344282161719235
0.3712884451616033	0.07163164332257418
0.3716599193128703	0.1749702493670078
0.3720317651240883	0.5564317790006568
0.3724039829671021	0.6875348776237135
0.37277657321412927	0.3051903581273148
0.37314953623776065	0.6119897118774789
0.3735228724109598	0.49420758586058333
0.37389658210706284	0.5160132348649967
0.37427066569977874	0.7399317236206278
0.3746451235631912	0.33681553289002975
0.3750199560717584	0.654802972914892
0.3753951636003124	0.7810011222802222
0.37577074652406117	0.35010626870778644
0.376146705218588	0.3467499030823837
0.37652304005985093	0.17580535546835438
0.3768997514241862	0.14663200817460692
0.37727683968830467	0.2958145105404858
0.3776543052292933	0.11736431300896583
0.37803214842461885	0.06946897622497472
0.37841036965212516	0.0599878707518697
0.37878896929003253	0.2882575361748555
0.37916794771694046	0.15007159611653248
0.37954730531182707	0.18746767560949357
0.3799270424540503	0.17311311323150352
0.380307159523348	0.07943035009747573
0.3806876568998369	0.15536205703790146
0.3810685349640145	0.0855242501503956
0.3814497940967586	0.26120410622901025
0.38183143467932895	0.17013194617501118
0.3822134570933656	0.2695563657391001
0.3825958617208909	0.23431150790564134
0.38297864894430983	0.45115752670360426
