# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11679718225976614
0.3003592447525199	0.08466214140519561
0.3006597542269558	0.01708924543572902
0.300960564361171	0.01990217381316749
0.30126167545597554	0.018567130013247026
0.3015630878124806	0.004619614891281574
0.30186480173209856	0.04262104946564089
0.30216681751654345	0.232249394303693
0.30246913546783105	0.02115758412346826
0.3027717558882791	0.007884269324975875
0.3030746790805082	0.020960826551490622
0.30337790534744163	0.002869528367528158
0.30368143499230554	0.012800381702013253
0.3039852683186298	0.015790575738366473
0.3042894056302477	0.04633680635303679
0.30459384723129695	0.00867837297606913
0.3048985934262188	0.015068303165667823
0.30520364451975973	0.008379056111664979
0.3055090008169708	0.008989812316988869
0.3058146626232074	0.11054261007924715
0.30612063024413205	0.029318747179244414
0.30642690398571265	0.005898721708066311
0.30673348415422236	0.10526915513375759
0.3070403710562418	0.009099355221058819
0.3073475649986577	0.09209838850091853
0.30765506628866374	0.06912070118615317
0.30796287523376253	0.04928879540236675
0.30827099214176173	0.02069344875224153
0.30857941732077815	0.007529579537469027
0.30888815107923795	0.07405319466777985
0.30919719372587473	0.024951971611120984
0.3095065455697313	0.007554274839459904
0.30981620692015954	0.02164865945949864
0.31012617808682075	0.11444413324061628
0.31043645937968534	0.016086686162705296
0.31074705110903517	0.020682362351909296
0.3110579535854617	0.009400449247248375
0.3113691671198673	0.013754249386632226
0.31168069202346704	0.012135820953027952
0.31199252860778476	0.05931876717927243
0.31230467718465704	0.0246082515887692
0.31261713806623304	0.019160305235144098
0.31292991156497285	0.03384755787849307
0.31324299799365024	0.00972825269990343
0.31355639766535176	0.03187167394352418
0.31387011089347633	0.008140156761842418
0.31418413799173767	0.0221036509773659
0.31449847927416325	0.10395928332898537
0.3148131350550943	0.02591010864785518
0.31512810564918703	0.01466633437716651
0.3154433913714119	0.03216569606061769
0.31575899253705464	0.027530327975509753
0.3160749094617161	0.12305097350910109
0.3163911424613123	0.04027768728397322
0.3167076918520776	0.051200448646110085
0.31702455795056145	0.028981188601740333
0.3173417410736292	0.014259659963484876
0.3176592415384646	0.005542727447190308
0.3179770596625682	0.02682629867544591
0.31829519576375775	0.03393117251424921
0.31861365016017007	0.14977566594091016
0.3189324231702587	0.060014863161665585
0.31925151511279676	0.23942883822503505
0.3195709263068769	0.06883183514880925
0.31989065707190945	0.09001407378870924
0.32021070772762594	0.18784933247950383
0.32053107859407703	0.07664858021712702
