# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004656125417962035
0.3003592447525199	0.005466663049859479
0.3006597542269558	0.0015037635845553754
0.300960564361171	0.005043824837388766
0.30126167545597554	0.00269555405735619
0.3015630878124806	0.0017432579780716285
0.30186480173209856	0.004553018810633987
0.30216681751654345	0.0175046267849899
0.30246913546783105	0.0036691776771119317
0.3027717558882791	0.0029311266457142794
0.3030746790805082	0.002520077654152329
0.30337790534744163	0.0011556530015319761
0.30368143499230554	0.002094384708360381
0.3039852683186298	0.0030129666522164173
0.3042894056302477	0.002798909688721395
0.30459384723129695	0.0019138968644881028
0.3048985934262188	0.005674649654613647
0.30520364451975973	0.0034783376956600337
0.3055090008169708	0.004047521203549331
0.3058146626232074	0.006633122598122149
0.30612063024413205	0.004640054461241841
0.30642690398571265	0.0017037297951049192
0.30673348415422236	0.003534386348161255
0.3070403710562418	0.0014859470796079117
0.3073475649986577	0.0021965808733917674
0.30765506628866374	0.0033883327286984115
0.30796287523376253	0.0022083698806689388
0.30827099214176173	0.0043832240208787855
0.30857941732077815	0.0016728351479647341
0.30888815107923795	0.0028669201848092146
0.30919719372587473	0.005212323708843686
0.3095065455697313	0.003974225087123156
0.30981620692015954	0.006880391336592251
0.31012617808682075	0.014128583641280461
0.31043645937968534	0.002442137978910501
0.31074705110903517	0.0022934649589783835
0.3110579535854617	0.0018864921441489153
0.3113691671198673	0.0016439517575909332
0.31168069202346704	0.0022314601161985883
0.31199252860778476	0.003430302374624392
0.31230467718465704	0.0028727520580996255
0.31261713806623304	0.002683390195297119
0.31292991156497285	0.0021502146528283254
0.31324299799365024	0.002397798815462645
0.31355639766535176	0.004742578786019628
0.31387011089347633	0.0021182027327882554
0.31418413799173767	0.0025985636456378708
0.31449847927416325	0.006957755082907987
0.3148131350550943	0.0031348704072715183
0.31512810564918703	0.002247321784509289
0.3154433913714119	0.002616969199674644
0.31575899253705464	0.004698552885763639
0.3160749094617161	0.007644814119134936
0.3163911424613123	0.0041820663624595675
0.3167076918520776	0.0056098434926696705
0.31702455795056145	0.0044329629265643725
0.3173417410736292	0.0027239128115964318
0.3176592415384646	0.0037940751882841123
0.3179770596625682	0.005522578428007404
0.31829519576375775	0.006776028168125022
0.31861365016017007	0.005268710535256984
0.3189324231702587	0.0033015373355315117
0.31925151511279676	0.007623862181615813
0.3195709263068769	0.006637807059247273
0.31989065707190945	0.005275168573596316
0.32021070772762594	0.005625309058098773
0.32053107859407703	0.0041456042269128746
0.3208517699916327	0.0050132391259705
0.32117278224098533	0.00991703133542683
0.32149411566314745	0.009879766630583894
0.32181577057945177	0.00585367468950353
0.32213774731155354	0.006836125494052769
0.32246004618142987	0.007298054493521883
0.32278266751137896	0.010887661050018092
0.323105611624022	0.009329355000905145
0.32342887884230354	0.010041702930825546
0.32375246948949077	0.00935849110468957
0.32407638388917476	0.008144392628409386
0.3244006223652699	0.00748323333601391
0.3247251852420147	0.005534102223731792
0.3250500728439716	0.006385270479548657
0.32537528549602773	0.006700420204055032
0.32570082352339647	0.0039981289673665
0.32602668725161615	0.00409693332654429
0.3263528770065502	0.004604948759193798
0.32667939311438926	0.004999917351414635
0.3270062359016485	0.00682528886164234
0.3273334056951695	0.006281839586612283
0.32766090282212285	0.004587149596322389
0.32798872761000714	0.007303130220886304
0.32831688038664697	0.006643852757635042
0.32864536148019396	0.006130914318571439
0.3289741712191297	0.005876336321419096
0.32930330993226514	0.006335735941171844
0.32963277794873797	0.005028152442359733
0.32996257559801523	0.005178170994724563
0.33029270320989507	0.006752334888395287
0.3306231611145066	0.0071841347488344285
0.3309539496423071	0.0066980838758820705
0.3312850691240847	0.006775983777987704
0.33161651989095925	0.01331256794079249
0.33194830227438055	0.006088825805439624
0.3322804166061314	0.00787955497308487
0.3326128632183269	0.007545189943316322
0.3329456424434135	0.008825284990040833
0.3332787546141702	0.006870881236974037
0.33361220006370884	0.009938637006783477
0.333945979125476	0.008302781822756043
0.3342800921332507	0.00813016267995358
0.3346145394211455	0.00841433738148203
0.33494932132360705	0.011008669669339824
0.33528443817541764	0.007127269108599674
0.3356198903116948	0.009318502047972977
0.33595567806788895	0.01417390695178128
0.33629180177978923	0.022258194687485463
0.33662826178351984	0.01171821838441428
0.3369650584155399	0.018032984473417456
0.33730219201264616	0.02245255265581129
0.33763966291197306	0.010187088974723093
0.337977471450991	0.012104714120650803
0.3383156179675081	0.013040066542985397
0.33865410279967245	0.012004348199561386
0.3389929262859681	0.01527447810586902
0.33933208876521753	0.019497784878094858
0.33967159057658325	0.012722432369255597
0.3400114320595682	0.010113178973859889
0.3403516135540145	0.01537503001081185
0.34069213540010307	0.01525131462835686
0.34103299793835545	0.01622500366320113
0.3413742015096335	0.018216103195688397
0.3417157464551409	0.018999754834598384
0.3420576331164234	0.011546035636876886
0.3423998618353671	0.01528012834640223
0.3427424329542007	0.013681876267220798
0.34308534681549624	0.008934237655365985
0.3434286037621676	0.013525203687285457
0.3437722041374721	0.012816750169730199
0.3441161482850086	0.04642824008855834
0.34446043654872177	0.03384397713243712
0.34480506927290067	0.020775444024409326
0.34515004680217665	0.014160766084151007
0.3454953694815278	0.015235407071505365
0.34584103765627777	0.013666807704764078
0.34618705167209435	0.02236122469651749
0.3465334118749911	0.014048363849698058
0.3468801186113284	0.013246309464783673
