# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.40694722904637776
0.3003592447525199	0.2897066773072985
0.3006597542269558	0.061575215696058755
0.300960564361171	0.22468069056052828
0.30126167545597554	0.18621492420768815
0.3015630878124806	0.1040638690036588
0.30186480173209856	0.27842632194398204
0.30216681751654345	0.9348257400316393
0.30246913546783105	0.11772672380888197
0.3027717558882791	0.12010554600027383
0.3030746790805082	0.0779663642042445
0.30337790534744163	0.0345492729369032
0.30368143499230554	0.07526480589055604
0.3039852683186298	0.10196046229828351
0.3042894056302477	0.09397755772256765
0.30459384723129695	0.06518545248709866
0.3048985934262188	0.19789825131644237
0.30520364451975973	0.11950827473900104
0.3055090008169708	0.10509871529524162
0.3058146626232074	0.24109051005692425
0.30612063024413205	0.15787860212675192
0.30642690398571265	0.011146592826284697
0.30673348415422236	0.009432668212584693
0.3070403710562418	0.0035904255796111112
0.3073475649986577	0.019277375257808805
0.30765506628866374	0.03455166662765164
0.30796287523376253	0.015270227421256104
0.30827099214176173	0.02625963216543925
0.30857941732077815	0.008378243712197713
0.30888815107923795	0.019005717464652603
0.30919719372587473	0.010176037229894436
0.3095065455697313	0.012969252362992468
0.30981620692015954	0.027702691113689285
0.31012617808682075	0.06633705704973646
0.31043645937968534	0.01778581637880933
0.31074705110903517	0.008738161065340215
0.3110579535854617	0.013764666487292382
0.3113691671198673	0.011183091535261673
0.31168069202346704	0.020474014829972426
0.31199252860778476	0.028747138348106743
0.31230467718465704	0.01768582904432477
0.31261713806623304	0.016878456840342074
0.31292991156497285	0.013279289822203668
0.31324299799365024	0.020166250510074764
0.31355639766535176	0.040735300874390555
0.31387011089347633	0.01296360381138607
0.31418413799173767	0.020550830447368332
0.31449847927416325	0.05692286661529159
0.3148131350550943	0.021308062273555504
0.31512810564918703	0.01898520053886127
0.3154433913714119	0.01493833846785676
0.31575899253705464	0.04477892551472189
0.3160749094617161	0.05385546109506857
0.3163911424613123	0.0340334681491287
0.3167076918520776	0.050715135642542195
0.31702455795056145	0.044220874054363875
0.3173417410736292	0.04682076800609251
0.3176592415384646	0.05198743389066163
0.3179770596625682	0.06938863390717057
0.31829519576375775	0.07661895850678319
0.31861365016017007	0.04777952747549277
0.3189324231702587	0.04672886577485326
0.31925151511279676	0.053098381836116794
0.3195709263068769	0.06780212758003218
0.31989065707190945	0.08778267952083492
0.32021070772762594	0.06362023340687477
0.32053107859407703	0.06311803527928585
0.3208517699916327	0.058505411897944885
0.32117278224098533	0.10922047820224136
0.32149411566314745	0.10617934180992439
0.32181577057945177	0.0956765578611224
0.32213774731155354	0.0849847646506903
0.32246004618142987	0.08765257108149581
0.32278266751137896	0.24556718041421208
0.323105611624022	0.1287485219341549
0.32342887884230354	0.22530225478326685
0.32375246948949077	0.167856609690219
0.32407638388917476	0.14334533712244885
0.3244006223652699	0.12077670394519292
0.3247251852420147	0.14237408147456646
0.3250500728439716	0.15065008139213762
0.32537528549602773	0.12047459937084175
0.32570082352339647	0.06248400393730881
0.32602668725161615	0.09945314752186249
0.3263528770065502	0.08697229504371802
0.32667939311438926	0.09608860826165332
0.3270062359016485	0.15436082623652272
0.3273334056951695	0.13917904207358836
0.32766090282212285	0.07534595894061304
0.32798872761000714	0.14182663060282197
0.32831688038664697	0.16357500467370778
0.32864536148019396	0.11672009386552591
0.3289741712191297	0.12544928794397667
0.32930330993226514	0.16342026173687327
0.32963277794873797	0.13717687574123982
0.32996257559801523	0.13886962115814408
0.33029270320989507	0.1863878711674492
0.3306231611145066	0.1897312714753539
0.3309539496423071	0.245647800694942
0.3312850691240847	0.19957238241861736
0.33161651989095925	0.34530887246486963
0.33194830227438055	0.17918881906833886
0.3322804166061314	0.23554971072254102
0.3326128632183269	0.2064284885704788
0.3329456424434135	0.274776033620051
0.3332787546141702	0.16473303896401237
0.33361220006370884	0.2316454262413939
0.333945979125476	0.2385710821709863
0.3342800921332507	0.23888679549113132
0.3346145394211455	0.24407237732170256
0.33494932132360705	0.3021346747762628
0.33528443817541764	0.21876382804016437
0.3356198903116948	0.29757884429827886
0.33595567806788895	0.44979425379471355
0.33629180177978923	0.6561779538449113
0.33662826178351984	0.3307744053492815
0.3369650584155399	0.5529310222031173
0.33730219201264616	0.7852473939258447
0.33763966291197306	0.3407804949948143
0.337977471450991	0.39136980307300656
0.3383156179675081	0.41674298079545746
0.33865410279967245	0.3941717167636987
