# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.049128313302721244
0.3003592447525199	0.03431387214201179
0.3006597542269558	0.006586047453883899
0.300960564361171	0.005476279963596981
0.30126167545597554	0.003984965314834517
0.3015630878124806	0.0009329608677865611
0.30186480173209856	0.012952340643820387
0.30216681751654345	0.09919884431958899
0.30246913546783105	0.007436578822577551
0.3027717558882791	0.0014253556320978878
0.3030746790805082	0.005933168317878923
0.30337790534744163	0.0005418759803874769
0.30368143499230554	0.002789321706597772
0.3039852683186298	0.002760228461618095
0.3042894056302477	0.014861694391026125
0.30459384723129695	0.0037596648617479974
0.3048985934262188	0.0034625037518784857
0.30520364451975973	0.0014395328611816615
0.3055090008169708	0.001629380090150293
0.3058146626232074	0.0628185599298735
0.30612063024413205	0.020079787489708976
0.30642690398571265	0.0015884148883392772
0.30673348415422236	0.07417117299917349
0.3070403710562418	0.0030139451885719203
0.3073475649986577	0.06032717227992272
0.30765506628866374	0.04422810678454813
0.30796287523376253	0.030664618957575863
0.30827099214176173	0.007270263082714953
0.30857941732077815	0.002531431655145299
0.30888815107923795	0.04651152470458131
0.30919719372587473	0.008927616875869553
0.3095065455697313	0.0020887511515412477
0.30981620692015954	0.011036213780678672
0.31012617808682075	0.04739991583399419
0.31043645937968534	0.007617702352674031
0.31074705110903517	0.010473795239651975
0.3110579535854617	0.0034811350905834012
0.3113691671198673	0.00595049741931078
0.31168069202346704	0.004964427025056533
0.31199252860778476	0.025270751283234163
0.31230467718465704	0.011232613570125212
0.31261713806623304	0.007300896637135679
0.31292991156497285	0.020452248147859623
0.31324299799365024	0.0037677282653391002
0.31355639766535176	0.011696573465578793
0.31387011089347633	0.0023273449297393314
0.31418413799173767	0.00932030564394723
0.31449847927416325	0.06460657377709149
0.3148131350550943	0.015022295548120441
0.31512810564918703	0.009410598897772229
0.3154433913714119	0.020645872547318592
0.31575899253705464	0.01568252682654312
0.3160749094617161	0.0811114664006767
0.3163911424613123	0.02522561305107723
0.3167076918520776	0.03287305450193739
0.31702455795056145	0.011490222391523724
0.3173417410736292	0.006528766562532528
0.3176592415384646	0.0008372155716395034
0.3179770596625682	0.009062738736637389
0.31829519576375775	0.009384547426935794
0.31861365016017007	0.05518627491602221
0.3189324231702587	0.013452636222449623
0.31925151511279676	0.08208577176482176
0.3195709263068769	0.007789803347131953
0.31989065707190945	0.019427934818054122
0.32021070772762594	0.08574181097047223
0.32053107859407703	0.028698192898825286
0.3208517699916327	0.011998320064417534
0.32117278224098533	0.021182287457701333
0.32149411566314745	0.07317101457663597
0.32181577057945177	0.049601207572119346
0.32213774731155354	0.054808713413900916
0.32246004618142987	0.020006519988147866
0.32278266751137896	0.1745599580919491
0.323105611624022	0.04372364065952991
0.32342887884230354	0.19908727665175627
0.32375246948949077	0.15095287829644397
0.32407638388917476	0.11074721382297073
0.3244006223652699	0.014443220138016575
0.3247251852420147	0.022259954333811196
0.3250500728439716	0.03425959190965092
0.32537528549602773	0.07104881093585137
0.32570082352339647	0.0011794262456528983
0.32602668725161615	0.016673605402995832
0.3263528770065502	0.005598937307850324
0.32667939311438926	0.0066095867570706126
0.3270062359016485	0.013179115124647551
0.3273334056951695	0.008675017063463634
0.32766090282212285	0.011560962452931168
0.32798872761000714	0.029837860853980807
0.32831688038664697	0.008729040727028643
0.32864536148019396	0.007041000539631057
0.3289741712191297	0.012516187444351998
0.32930330993226514	0.01110120810817768
0.32963277794873797	0.004434878959093623
0.32996257559801523	0.008068622994321973
0.33029270320989507	0.008059064212120319
0.3306231611145066	0.009691147640926248
0.3309539496423071	0.036725433826061145
0.3312850691240847	0.005644994747520943
0.33161651989095925	0.043980457118139936
0.33194830227438055	0.018751484556420207
0.3322804166061314	0.056265226455754894
0.3326128632183269	0.035657061248294715
0.3329456424434135	0.03753880970535902
0.3332787546141702	0.009958054165683641
0.33361220006370884	0.04312658447155799
0.333945979125476	0.03897705925935033
0.3342800921332507	0.173667451872906
0.3346145394211455	0.02909201972884664
0.33494932132360705	0.1568285588742741
0.33528443817541764	0.016604294041468435
0.3356198903116948	0.0784474765624811
0.33595567806788895	0.12725764369001205
0.33629180177978923	0.18352583802669006
0.33662826178351984	0.008411265790705481
0.3369650584155399	0.04287037747631104
0.33730219201264616	0.43109168115705027
0.33763966291197306	0.01363129573257903
0.337977471450991	0.1730186551017486
0.3383156179675081	0.15131054361423948
0.33865410279967245	0.11909297641086865
0.3389929262859681	0.013538848416156263
0.33933208876521753	0.10320331159565482
0.33967159057658325	0.0035008372113533026
0.3400114320595682	0.009350086726793157
0.3403516135540145	0.01740745441085082
0.34069213540010307	0.03600707851970412
0.34103299793835545	0.026819419381444495
0.3413742015096335	0.008522228904104225
0.3417157464551409	0.015808170519614192
0.3420576331164234	0.008604173207567997
0.3423998618353671	0.009923931282149665
0.3427424329542007	0.010769642288654707
0.34308534681549624	0.01258465372415277
0.3434286037621676	0.007820620880540115
0.3437722041374721	0.010993361327911675
0.3441161482850086	0.0583717638491602
0.34446043654872177	0.14378091882861588
0.34480506927290067	0.024169795002233124
0.34515004680217665	0.015258651279175759
0.3454953694815278	0.021769637195106575
0.34584103765627777	0.03545198381293294
0.34618705167209435	0.0583318703692809
0.3465334118749911	0.009205423299890977
0.3468801186113284	0.014787056000111603
0.34722717222781396	0.005514936813178271
0.3475745730715008	0.11562136033995511
0.34792232148978935	0.015642548773572493
0.3482704178304284	0.02179180935389156
0.3486188624415139	0.010920538318456052
0.3489676556714908	0.050114437351052844
0.3493167978691525	0.03610193609684256
0.34966628938364114	0.023782581384142767
0.35001613056444836	0.0232851080473895
0.3503663217614157	0.01209335036844164
0.3507168633247337	0.021950116979200858
0.3510677556049435	0.013479676136828636
0.35141899895293816	0.022939671010862965
0.35177059371996156	0.009655398134716829
0.35212254025760836	0.018597098738578753
0.35247483891782416	0.020063045549447295
0.35282749005290864	0.010607843755329749
0.3531804940155126	0.017564241879802562
0.35353385115863967	0.011407986037115481
0.3538875618356481	0.012360830121831264
0.3542416264002475	0.01630061861091824
0.35459604520650234	0.012379810234063095
