# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010853868978336633
0.3003592447525199	0.010877099232996373
0.3006597542269558	0.0029741323751084387
0.300960564361171	0.009044718512126132
0.30126167545597554	0.005397464257130036
0.3015630878124806	0.004014185362790219
0.30186480173209856	0.010448496155166001
0.30216681751654345	0.0428004630061385
0.30246913546783105	0.00802815588721588
0.3027717558882791	0.006830331238368051
0.3030746790805082	0.005073232321241165
0.30337790534744163	0.0029094998346201294
0.30368143499230554	0.005217691180251647
0.3039852683186298	0.007543157862561616
0.3042894056302477	0.0072617091883946105
0.30459384723129695	0.005123418570200758
0.3048985934262188	0.01584657717372561
0.30520364451975973	0.008385719701978649
0.3055090008169708	0.009773900107498196
0.3058146626232074	0.018099926658527696
0.30612063024413205	0.009502580771801036
0.30642690398571265	0.003502421833147548
0.30673348415422236	0.007230236545210586
0.3070403710562418	0.0030791113778761633
0.3073475649986577	0.005021967975875937
0.30765506628866374	0.007799302575671911
0.30796287523376253	0.005040847812662075
0.30827099214176173	0.010698177457376777
0.30857941732077815	0.00407385932748495
0.30888815107923795	0.0069489675535121895
0.30919719372587473	0.011435144973145354
0.3095065455697313	0.0092986059996774
0.30981620692015954	0.01507188192905219
0.31012617808682075	0.03168620644368861
0.31043645937968534	0.0056630422074513
0.31074705110903517	0.005295660095382001
0.3110579535854617	0.004418947998058602
0.3113691671198673	0.004156520420403878
0.31168069202346704	0.004825177292660894
0.31199252860778476	0.0090523518067224
0.31230467718465704	0.006830122343082814
0.31261713806623304	0.006680625144138974
0.31292991156497285	0.005892098186254111
0.31324299799365024	0.005993224718957356
0.31355639766535176	0.0117763804332477
0.31387011089347633	0.0054940012299600355
0.31418413799173767	0.006766008486536067
0.31449847927416325	0.01864668720250106
0.3148131350550943	0.007798786493715494
0.31512810564918703	0.005776974456480226
0.3154433913714119	0.00590628294414789
0.31575899253705464	0.01235146331346351
0.3160749094617161	0.016916140719349777
0.3163911424613123	0.009782562694551614
0.3167076918520776	0.011922809980561354
0.31702455795056145	0.010744633388742863
0.3173417410736292	0.006349534468849433
0.3176592415384646	0.009332241335538628
0.3179770596625682	0.01356408086623519
0.31829519576375775	0.01649511333554333
0.31861365016017007	0.013126429817775986
0.3189324231702587	0.008348313118474655
0.31925151511279676	0.016963929587243128
0.3195709263068769	0.015602312568107754
0.31989065707190945	0.011521214252461436
0.32021070772762594	0.01237741719107942
0.32053107859407703	0.009100734940691796
0.3208517699916327	0.011564330670146398
0.32117278224098533	0.022420620379193776
0.32149411566314745	0.024049947935873287
0.32181577057945177	0.01407086546349132
0.32213774731155354	0.01554033087198206
0.32246004618142987	0.01526500568622444
0.32278266751137896	0.025925780297128147
0.323105611624022	0.02237369242501599
0.32342887884230354	0.0240322703975803
0.32375246948949077	0.02045454660803541
0.32407638388917476	0.018017243197612994
0.3244006223652699	0.01620631421021118
0.3247251852420147	0.012863347486497518
0.3250500728439716	0.014951388769146952
0.32537528549602773	0.015870208885327388
0.32570082352339647	0.00915636660906534
0.32602668725161615	0.009965337522646465
0.3263528770065502	0.010937561720678413
0.32667939311438926	0.011802134355505731
0.3270062359016485	0.01450395748867504
0.3273334056951695	0.014036092742911168
0.32766090282212285	0.010933706495649074
0.32798872761000714	0.015563873211016847
0.32831688038664697	0.014392545288463067
0.32864536148019396	0.01367982931811961
0.3289741712191297	0.01242775634843918
0.32930330993226514	0.014558468049135062
0.32963277794873797	0.011208144298335745
0.32996257559801523	0.011667759366056364
0.33029270320989507	0.015560029379568865
0.3306231611145066	0.016729293404370536
0.3309539496423071	0.01578733277164444
0.3312850691240847	0.01584640145523655
0.33161651989095925	0.029705498651429397
0.33194830227438055	0.013749765663247714
0.3322804166061314	0.01891685590344747
0.3326128632183269	0.015752592133728455
0.3329456424434135	0.01899256674268336
0.3332787546141702	0.0149412255464353
0.33361220006370884	0.0210321028918416
0.333945979125476	0.018766753901163842
0.3342800921332507	0.01930935556438809
0.3346145394211455	0.01918651751810925
0.33494932132360705	0.025113247404951296
0.33528443817541764	0.016512671590498875
0.3356198903116948	0.021826883465501986
0.33595567806788895	0.033200644599169826
0.33629180177978923	0.05038212941948815
0.33662826178351984	0.025485723965640875
0.3369650584155399	0.03927859081872766
0.33730219201264616	0.05209342883136582
0.33763966291197306	0.023576280769528606
0.337977471450991	0.028907116288177152
0.3383156179675081	0.030283502533276288
0.33865410279967245	0.026321561328723667
0.3389929262859681	0.03500444582748967
0.33933208876521753	0.04621150920483301
0.33967159057658325	0.029023061820140417
0.3400114320595682	0.023423995277986703
0.3403516135540145	0.036293035615275734
0.34069213540010307	0.03615551867463387
0.34103299793835545	0.03785136501774939
0.3413742015096335	0.044850235441760054
0.3417157464551409	0.04320474235410279
0.3420576331164234	0.026595819683434215
0.3423998618353671	0.03520608381570894
0.3427424329542007	0.03277737909392534
0.34308534681549624	0.021452694630261535
0.3434286037621676	0.033272390091007714
0.3437722041374721	0.03058378684737666
0.3441161482850086	0.10283352261073324
0.34446043654872177	0.080351749180291
0.34480506927290067	0.04934644131931813
0.34515004680217665	0.03247162235377288
0.3454953694815278	0.03627850695490066
0.34584103765627777	0.033627812472283476
0.34618705167209435	0.05256128341954109
0.3465334118749911	0.03385073666637658
0.3468801186113284	0.0323877235761801
0.34722717222781396	0.02693201108569853
0.3475745730715008	0.07784363622681248
0.34792232148978935	0.03659134624905487
0.3482704178304284	0.02545046587443626
0.3486188624415139	0.028879760827822978
0.3489676556714908	0.036133524152378665
0.3493167978691525	0.05266335396253018
0.34966628938364114	0.03838723934942301
0.35001613056444836	0.03304375355554525
0.3503663217614157	0.02445219368712697
0.3507168633247337	0.028313483394098976
0.3510677556049435	0.039574584255174045
0.35141899895293816	0.04430949675152376
0.35177059371996156	0.035725026425041405
0.35212254025760836	0.03981795048146235
0.35247483891782416	0.06396130919711604
0.35282749005290864	0.05915038958817987
0.3531804940155126	0.04550471984319768
0.35353385115863967	0.036217711588200925
0.3538875618356481	0.04316382257446926
0.3542416264002475	0.04316317159086637
0.35459604520650234	0.0367167338261397
0.35495081860883215	0.050068106463932366
0.3553059469620101	0.05081674412864298
0.35566143062116456	0.06712150206084198
0.3560172699417795	0.06586131174286472
0.356373465279694	0.048199286830340665
0.35673001699110324	0.12746877445536342
0.3570869254325594	0.1386361892199117
0.3574441909609705	0.07088278299518051
0.35780181393360216	0.07285473523900522
0.3581597947080773	0.153090424152111
0.358518133642377	0.1325648834447777
0.3588768310948406	0.1321913735550374
0.3592358874241651	0.049102650937961186
0.3595953029894069	0.05823909443713317
0.3599550781499817	0.033437971263097055
0.3603152132656646	0.04357708268552101
0.3606757086965913	0.07729325980922837
0.361036564803257	0.1166816663324628
0.36139778194651695	0.06262172709358223
0.36175936048758894	0.052935027847088506
0.36212130078805094	0.11283686224104163
0.36248360320984374	0.044041358159870383
0.36284626811526965	0.03507616875178309
0.36320929586699424	0.11457060973687504
0.36357268682804506	0.06804282987201825
0.3639364413618126	0.052044112611552104
0.36430055983205223	0.03828537731804555
0.364665042602882	0.06751835384303526
0.3650298900387849	0.10227801146822299
0.3653951025046079	0.03748916157645374
0.36576068036556386	0.039575917425781704
0.3661266239872305	0.03513667080373821
0.3664929337355513	0.04399225454143391
0.36685960997683714	0.04821436343275887
0.3672266530777639	0.04162006237786806
0.367594063405374	0.04361792960849663
0.36796184132707804	0.07008296205289423
0.36832998721065424	0.06929662683469047
0.3686985014242484	0.07799128579471706
0.369067384336375	0.05502263134539473
0.3694366363159162	0.04803776030043646
0.3698062577321236	0.03783464776525853
0.37017624895461987	0.04427527963193367
0.370546610353396	0.09099746251398758
0.3709173422988131	0.10749564613035778
0.3712884451616033	0.04669637680652605
0.3716599193128703	0.050612801533225414
0.3720317651240883	0.17083694732597468
0.3724039829671021	0.1349572702780005
0.37277657321412927	0.0792224855372056
0.37314953623776065	0.07719459537154186
0.3735228724109598	0.2347681212851862
0.37389658210706284	0.19445546391184312
0.37427066569977874	0.09160554260682957
0.3746451235631912	0.22174753549378384
0.3750199560717584	0.25886478045630457
0.3753951636003124	0.0809091636658775
0.37577074652406117	0.07656032796141014
0.376146705218588	0.1100849497762129
0.37652304005985093	0.1369650125754631
0.3768997514241862	0.11307463629665654
0.37727683968830467	0.06337564596998231
0.3776543052292933	0.07400276662942633
0.37803214842461885	0.06587491633457158
0.37841036965212516	0.05517523110270702
0.37878896929003253	0.09173291890602221
0.37916794771694046	0.0994923057408339
0.37954730531182707	0.11445420452768286
0.3799270424540503	0.14197558843567556
0.380307159523348	0.07420116557437698
0.3806876568998369	0.09354296972937917
0.3810685349640145	0.0875293426581664
0.3814497940967586	0.11471307659630467
0.38183143467932895	0.17226524268524535
0.3822134570933656	0.2579470831665398
0.3825958617208909	0.2863574901382263
0.38297864894430983	0.22291730589773726
0.3833618191464097	0.25759239848345067
0.3837453727103603	0.18266254343394586
0.3841293100197161	0.23900223228732967
0.384513631458414	0.14785041628752016
0.38489833741077456	0.15665552719446513
0.3852834282615044	0.14550730609702198
0.38566890439569507	0.2169960344610509
0.3860547661988226	0.36096258397292114
0.3864410140567483	0.14427795619776435
0.38682764835572003	0.16997732256331233
0.38721466948237254	0.25236274914854995
0.38760207782372696	0.12180446621145502
0.38798987376719146	0.2487821116024008
0.38837805770056205	0.15386450500226984
0.38876663001202283	0.2588280229572878
0.3891555910901462	0.09697788625410905
0.38954494132389356	0.11769013407589213
0.38993468110261453	0.10430609097418084
0.3903248108160486	0.09704835439890895
0.3907153308543252	0.11975310712040843
0.39110624160796537	0.07740274253439451
0.3914975434678802	0.0797393281005669
0.3918892368253715	0.10242785703988094
0.39228132207213195	0.1936160267235527
0.3926737996002461	0.1374399499374842
0.39306666980219274	0.25885934257746684
0.39345993307084226	0.40899854332209695
0.39385358979945745	0.20003520609876432
0.3942476403816957	0.1382019696898757
0.39464208521160726	0.13617828814381164
0.3950369246836363	0.10557767463932131
0.3954321591926224	0.09116571711442777
0.3958277891338011	0.11439508589272253
0.3962238149028023	0.1543444582293971
0.3966202368956511	0.21200366569402715
0.3970170555087703	0.4240022338040651
0.3974142711389785	0.1760909205092942
0.39781188418349056	0.10481441754183361
0.3982098950399201	0.07884721412125396
0.3986083041062777	0.08560825253144216
0.39900711178097215	0.06461828655562063
0.3994063184628117	0.07346621700265478
0.39980592455100306	0.09104394416016144
0.4002059304451524	0.06682543764992437
0.4006063365452655	0.09283959844077226
0.4010071432517483	0.06306813846512081
0.4014083509654077	0.0778650994152864
0.4018099600874517	0.07173938411222675
0.4022119710194891	0.06569923789310513
0.40261438416353124	0.087207402879193
0.40301719992199064	0.07408195873591872
0.4034204186976832	0.13559354225403025
0.40382404089382873	0.0835975047893787
0.40422806691404894	0.08117030072152463
0.404632497162369	0.1652321526075438
