# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09347050315050594
0.3003592447525199	0.06295589288258564
0.3006597542269558	0.009460674527950408
0.300960564361171	0.012612052708563207
0.30126167545597554	0.012223625622966642
0.3015630878124806	0.00237554090283326
0.30186480173209856	0.02867085026732597
0.30216681751654345	0.12414715495324208
0.30246913546783105	0.01497203852165328
0.3027717558882791	0.0041670547031759896
0.3030746790805082	0.01431153056289044
0.30337790534744163	0.0014792394460040178
0.30368143499230554	0.008235457403677109
0.3039852683186298	0.00957368174139396
0.3042894056302477	0.03269679177888543
0.30459384723129695	0.005467766486870001
0.3048985934262188	0.00796104383471745
0.30520364451975973	0.004324203255320702
0.3055090008169708	0.0046658491919480995
0.3058146626232074	0.08153993553086533
0.30612063024413205	0.02180085611290483
0.30642690398571265	0.003647594625636682
0.30673348415422236	0.08419178202598987
0.3070403710562418	0.006189898594565642
0.3073475649986577	0.07092870006254547
0.30765506628866374	0.054696688345312466
0.30796287523376253	0.03867364087683455
0.30827099214176173	0.015001784390309303
0.30857941732077815	0.005243721306975112
0.30888815107923795	0.057283121597010815
0.30919719372587473	0.01772532804285909
0.3095065455697313	0.0046638843571056845
0.30981620692015954	0.014527824016457962
0.31012617808682075	0.08486174788679973
0.31043645937968534	0.011469345647039232
0.31074705110903517	0.015668728333637378
0.3110579535854617	0.006320181319567047
0.3113691671198673	0.010216750799956903
0.31168069202346704	0.008585335576501603
0.31199252860778476	0.04466918170169188
0.31230467718465704	0.018102952498128884
0.31261713806623304	0.014556879970768356
0.31292991156497285	0.027967504294083692
0.31324299799365024	0.007256170140973119
0.31355639766535176	0.02376238969871588
0.31387011089347633	0.005740479601156029
0.31418413799173767	0.016771705237317868
0.31449847927416325	0.08271710271226876
0.3148131350550943	0.02032803158940493
0.31512810564918703	0.011120346494148357
0.3154433913714119	0.025814866377691027
0.31575899253705464	0.020618964315833255
0.3160749094617161	0.10235499042444592
0.3163911424613123	0.03206545223376546
