# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0400858638938379
0.3003592447525199	0.024391646806785464
0.3006597542269558	0.004710795449532877
0.300960564361171	0.0031992853281228896
0.30126167545597554	0.002006000710684542
0.3015630878124806	0.0005647685400986825
0.30186480173209856	0.007919369116851184
0.30216681751654345	0.07542262129220431
0.30246913546783105	0.004737525613920804
0.3027717558882791	0.0007950082096702403
0.3030746790805082	0.003512542208525245
0.30337790534744163	0.0002990183074739277
0.30368143499230554	0.0014901634529787685
0.3039852683186298	0.0013798147887997586
0.3042894056302477	0.011116687442307448
0.30459384723129695	0.002623846849852701
0.3048985934262188	0.0020196793308373496
0.30520364451975973	0.0007648741800650515
0.3055090008169708	0.0008565248683562507
0.3058146626232074	0.048963494004783385
0.30612063024413205	0.017197870257304664
0.30642690398571265	0.0008839646335413312
0.30673348415422236	0.06538552318036832
0.3070403710562418	0.001871104492427326
0.3073475649986577	0.052434313496697554
0.30765506628866374	0.038582936147071645
0.30796287523376253	0.026234817199491573
0.30827099214176173	0.0044059331313152685
0.30857941732077815	0.001574454334934702
0.30888815107923795	0.039380299555049056
0.30919719372587473	0.00596777041748194
0.3095065455697313	0.0011139957964057823
0.30981620692015954	0.007909106586545174
0.31012617808682075	0.033959019040354546
0.31043645937968534	0.005181545360492643
0.31074705110903517	0.007539133820349139
0.3110579535854617	0.002173188996934091
0.3113691671198673	0.004274282897299749
0.31168069202346704	0.003334951020166735
0.31199252860778476	0.017787436424683282
0.31230467718465704	0.008280723827539941
0.31261713806623304	0.004502743585709796
0.31292991156497285	0.015898779473323927
0.31324299799365024	0.0022423120486413173
0.31355639766535176	0.00767053852969298
0.31387011089347633	0.001280949908602314
0.31418413799173767	0.006792179426818649
0.31449847927416325	0.05167581061594594
0.3148131350550943	0.012476854497827932
0.31512810564918703	0.00819629025125377
0.3154433913714119	0.017342127153081557
0.31575899253705464	0.012162618357740608
0.3160749094617161	0.07010856300471355
0.3163911424613123	0.02208240489973331
0.3167076918520776	0.02912696552928807
0.31702455795056145	0.008243792877446936
0.3173417410736292	0.004964097447204541
0.3176592415384646	0.0005036853148028035
0.3179770596625682	0.006085000166612595
0.31829519576375775	0.006749002098923651
0.31861365016017007	0.040909197612683
0.3189324231702587	0.009860323872787643
0.31925151511279676	0.0587835560834296
0.3195709263068769	0.004041691479883751
0.31989065707190945	0.012230518687353241
0.32021070772762594	0.06669493507065966
0.32053107859407703	0.022125167260040726
0.3208517699916327	0.007644017748486574
0.32117278224098533	0.014789866958149666
0.32149411566314745	0.05886977397108069
