# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0357570794162737
0.3003592447525199	0.028616962763249387
0.3006597542269558	0.006365270499817055
0.300960564361171	0.024560128106995534
0.30126167545597554	0.019019568292999483
0.3015630878124806	0.011170102213398652
0.30186480173209856	0.029419507012626883
0.30216681751654345	0.09692775148875678
0.30246913546783105	0.01403509864949569
0.3027717558882791	0.012740841025733002
0.3030746790805082	0.008823644220509939
0.30337790534744163	0.004263116748744326
0.30368143499230554	0.008207327157797657
0.3039852683186298	0.011360889400715363
0.3042894056302477	0.011068128754695032
0.30459384723129695	0.007077617959236088
0.3048985934262188	0.0209601754966971
0.30520364451975973	0.013560162328239228
0.3055090008169708	0.011972583245847806
0.3058146626232074	0.025771070186968132
0.30612063024413205	0.01738600561508298
0.30642690398571265	0.0011095430690331804
0.30673348415422236	0.0008415767061751048
0.3070403710562418	0.0003154258042355299
0.3073475649986577	0.0018553142360337427
0.30765506628866374	0.003661811104243152
0.30796287523376253	0.0014365741476469727
0.30827099214176173	0.0023406051293736775
0.30857941732077815	0.0007870947751539826
0.30888815107923795	0.00178991855047246
0.30919719372587473	0.000845072080752323
0.3095065455697313	0.001136685500102031
0.30981620692015954	0.0025621172620181438
0.31012617808682075	0.0062030790126721795
0.31043645937968534	0.001757660366516933
0.31074705110903517	0.0008148517410372189
0.3110579535854617	0.001422954419180283
0.3113691671198673	0.0011148287712251623
0.31168069202346704	0.0021900226163462703
0.31199252860778476	0.002994172817816875
0.31230467718465704	0.0018910002820357722
0.31261713806623304	0.0019200205605899839
0.31292991156497285	0.0014227627345928897
0.31324299799365024	0.0024639072259691965
0.31355639766535176	0.004569436225769607
0.31387011089347633	0.0015494982634024278
0.31418413799173767	0.0022406776305205042
0.31449847927416325	0.006473498461759931
0.3148131350550943	0.00247032006237021
0.31512810564918703	0.0022917447960580785
0.3154433913714119	0.001750401487580482
0.31575899253705464	0.005495058390939549
0.3160749094617161	0.006563060884257613
0.3163911424613123	0.004083114483639179
0.3167076918520776	0.006344709881929326
0.31702455795056145	0.005587863772153562
0.3173417410736292	0.006232700430699507
0.3176592415384646	0.0067454863520844685
0.3179770596625682	0.009003799703390375
0.31829519576375775	0.010071786546691445
0.31861365016017007	0.00646053486905042
0.3189324231702587	0.006481053209920191
0.31925151511279676	0.007777275887891273
0.3195709263068769	0.009300398908337143
0.31989065707190945	0.011611239187841628
0.32021070772762594	0.008792588628476768
0.32053107859407703	0.008568884503354246
0.3208517699916327	0.008363815935229122
0.32117278224098533	0.015069706134705756
0.32149411566314745	0.015112503951578236
0.32181577057945177	0.013327378139657908
0.32213774731155354	0.011866652842947977
0.32246004618142987	0.012882623163388464
0.32278266751137896	0.03342590561648521
0.323105611624022	0.018524995434259076
0.32342887884230354	0.032001895707539946
0.32375246948949077	0.023127905918522082
0.32407638388917476	0.02016172525268639
0.3244006223652699	0.01754713819522834
0.3247251852420147	0.019235782221157738
0.3250500728439716	0.020786891620908514
0.32537528549602773	0.017586695102857812
0.32570082352339647	0.009482008952699194
0.32602668725161615	0.01415439172518802
0.3263528770065502	0.012742429985690376
0.32667939311438926	0.014290250458437508
0.3270062359016485	0.02187237958435851
0.3273334056951695	0.020751952000161764
0.32766090282212285	0.012021514279158402
0.32798872761000714	0.0214506229675683
0.32831688038664697	0.02276878393036654
0.32864536148019396	0.018688208100651593
0.3289741712191297	0.018194175114862828
0.32930330993226514	0.023414459241938253
0.32963277794873797	0.01905516396299412
0.32996257559801523	0.01938862218136823
0.33029270320989507	0.02627422022133713
0.3306231611145066	0.027473730013619573
0.3309539496423071	0.033076053982436876
0.3312850691240847	0.02833720301557588
0.33161651989095925	0.04928904185811175
0.33194830227438055	0.025603132891089692
0.3322804166061314	0.03342307486957944
0.3326128632183269	0.029337421236635762
0.3329456424434135	0.03653794018990609
0.3332787546141702	0.025618640804972267
0.33361220006370884	0.03432679196121279
0.333945979125476	0.03469511958581684
0.3342800921332507	0.035131956001473626
0.3346145394211455	0.035707391691692
0.33494932132360705	0.04518747700440823
0.33528443817541764	0.03138709792450295
0.3356198903116948	0.04299833813343515
0.33595567806788895	0.06689666333242496
0.33629180177978923	0.09914765571688598
0.33662826178351984	0.04862226273476073
0.3369650584155399	0.07888236363155603
0.33730219201264616	0.1094578804584643
0.33763966291197306	0.048025324434470384
0.337977471450991	0.056755813511700996
0.3383156179675081	0.06095319425712036
0.33865410279967245	0.0521279939491622
0.3389929262859681	0.06193752016237333
0.33933208876521753	0.08459423156449683
0.33967159057658325	0.05660207671684743
0.3400114320595682	0.04537973742012397
0.3403516135540145	0.07052441988419918
0.34069213540010307	0.07437468927162613
0.34103299793835545	0.07695037246905388
0.3413742015096335	0.08928621215673013
0.3417157464551409	0.08853801035370122
0.3420576331164234	0.05419051256606506
0.3423998618353671	0.07180834450295623
0.3427424329542007	0.06487909364627382
0.34308534681549624	0.031110898197184936
0.3434286037621676	0.044426828164861175
0.3437722041374721	0.04878528316272183
0.3441161482850086	0.17592498834048648
0.34446043654872177	0.1406843854228878
0.34480506927290067	0.08862276813212559
0.34515004680217665	0.06212024888677641
0.3454953694815278	0.07605705183963274
0.34584103765627777	0.06649878200412727
0.34618705167209435	0.09137160821672853
0.3465334118749911	0.058300481490448856
0.3468801186113284	0.06076867537169605
0.34722717222781396	0.04064582488259823
0.3475745730715008	0.11131459814981177
0.34792232148978935	0.06193774757523412
0.3482704178304284	0.04565637219715677
0.3486188624415139	0.04241066622266233
0.3489676556714908	0.057616389996398704
0.3493167978691525	0.09065045260213589
0.34966628938364114	0.06937907669089322
0.35001613056444836	0.059092818478820974
0.3503663217614157	0.04352641701034819
0.3507168633247337	0.06082006826418299
0.3510677556049435	0.07693138306517658
0.35141899895293816	0.08367332914905203
0.35177059371996156	0.0721702340670817
0.35212254025760836	0.07810648207419219
0.35247483891782416	0.10647908644542997
0.35282749005290864	0.10243800101873077
0.3531804940155126	0.08594443911314681
0.35353385115863967	0.06861390561842265
0.3538875618356481	0.08504491680467455
0.3542416264002475	0.09132154671462325
0.35459604520650234	0.0688659414697227
0.35495081860883215	0.09291476577670174
0.3553059469620101	0.09500436510506464
0.35566143062116456	0.13062885333110147
0.3560172699417795	0.13059926642397807
0.356373465279694	0.10880215825031507
0.35673001699110324	0.25735559860282775
0.3570869254325594	0.30399004909637517
0.3574441909609705	0.1400651116392618
0.35780181393360216	0.14865991210600546
0.3581597947080773	0.28955385402461786
0.358518133642377	0.24744621547413817
0.3588768310948406	0.2502547731203451
0.3592358874241651	0.10009643774743474
0.3595953029894069	0.12803114875879346
0.3599550781499817	0.07187806074462763
0.3603152132656646	0.10023229677572834
0.3606757086965913	0.17387309719578714
0.361036564803257	0.2746800485743321
0.36139778194651695	0.1320865004909546
0.36175936048758894	0.11221338238429927
0.36212130078805094	0.2581416453973386
0.36248360320984374	0.09720663903457397
0.36284626811526965	0.08205110937386138
0.36320929586699424	0.271200337024201
0.36357268682804506	0.16239546946458572
0.3639364413618126	0.11818055195517035
0.36430055983205223	0.08994221873216202
0.364665042602882	0.15593681796924844
0.3650298900387849	0.24085674987391534
0.3653951025046079	0.08777017867904051
0.36576068036556386	0.0929198909522449
0.3661266239872305	0.08347871998871519
0.3664929337355513	0.10673951282303978
0.36685960997683714	0.12156642105395654
0.3672266530777639	0.10330371298349121
0.367594063405374	0.10095004041002008
0.36796184132707804	0.16331407831925177
0.36832998721065424	0.15943205358004464
0.3686985014242484	0.1871002583984847
0.369067384336375	0.13067393290676682
0.3694366363159162	0.1166436580339484
0.3698062577321236	0.09316074949881742
0.37017624895461987	0.11211428717479476
0.370546610353396	0.2144299840305062
0.3709173422988131	0.25977891107484247
0.3712884451616033	0.11342453828500385
0.3716599193128703	0.12341298555518014
0.3720317651240883	0.417711349294659
0.3724039829671021	0.3355427179689009
0.37277657321412927	0.19726635746440516
0.37314953623776065	0.2007027679154216
0.3735228724109598	0.598194401436735
0.37389658210706284	0.5118677892832946
0.37427066569977874	0.21342941543874547
0.3746451235631912	0.5233032090224281
0.3750199560717584	0.6318500967581552
0.3753951636003124	0.19489057747145339
0.37577074652406117	0.19012356643760256
0.376146705218588	0.27682839386415925
0.37652304005985093	0.3456273247406385
0.3768997514241862	0.287297620357213
0.37727683968830467	0.15251834634137248
0.3776543052292933	0.18174921505936945
0.37803214842461885	0.1640869475022338
0.37841036965212516	0.13589432859807254
0.37878896929003253	0.22929615736681674
0.37916794771694046	0.25025013572886595
0.37954730531182707	0.28864115730880585
0.3799270424540503	0.3587975510298035
0.380307159523348	0.18704579920141332
0.3806876568998369	0.23377896378362584
0.3810685349640145	0.19958047772229875
0.3814497940967586	0.26073064101802235
0.38183143467932895	0.39476765522539575
0.3822134570933656	0.5981161756012734
0.3825958617208909	0.6667664917651901
0.38297864894430983	0.527890820038611
0.3833618191464097	0.612068605532465
0.3837453727103603	0.4395356248352943
0.3841293100197161	0.5615127104634975
0.384513631458414	0.34372463051548785
0.38489833741077456	0.3656803127860415
0.3852834282615044	0.33803737017988006
0.38566890439569507	0.4973384206577533
0.3860547661988226	0.8195544342632582
0.3864410140567483	0.33881125877917584
0.38682764835572003	0.3879689152362021
0.38721466948237254	0.587896265651062
0.38760207782372696	0.28954983612984736
0.38798987376719146	0.5739988611316126
0.38837805770056205	0.37694646083384753
0.38876663001202283	0.6037419620175114
0.3891555910901462	0.22722652118455813
0.38954494132389356	0.280267814418549
0.38993468110261453	0.2482879423800667
0.3903248108160486	0.2373848746937851
0.3907153308543252	0.29880929494050923
0.39110624160796537	0.19286304462409784
0.3914975434678802	0.19051463696328796
0.3918892368253715	0.23919352997397597
0.39228132207213195	0.44199868302651957
0.3926737996002461	0.3066964397857097
0.39306666980219274	0.6056786213640902
0.39345993307084226	0.9407719542817301
0.39385358979945745	0.4654401399626685
0.3942476403816957	0.3432733141372689
0.39464208521160726	0.34459782492902824
0.3950369246836363	0.271850962661676
0.3954321591926224	0.22959505818101245
0.3958277891338011	0.26320692821698766
0.3962238149028023	0.353972202375388
0.3966202368956511	0.47731526558707765
0.3970170555087703	0.9781060540221217
0.3974142711389785	0.4117955719843917
0.39781188418349056	0.24373363697083156
0.3982098950399201	0.19686158145839247
0.3986083041062777	0.2163081482443883
0.39900711178097215	0.15983496597801533
0.3994063184628117	0.174064739705287
0.39980592455100306	0.21308910005418857
0.4002059304451524	0.15950186623001325
0.4006063365452655	0.2207991101729835
0.4010071432517483	0.15317883647630176
0.4014083509654077	0.18893118282633203
0.4018099600874517	0.18066456790140156
0.4022119710194891	0.16561829755649385
0.40261438416353124	0.21751969352605793
0.40301719992199064	0.18138468517727036
0.4034204186976832	0.3157300349004755
0.40382404089382873	0.19955121111481366
0.40422806691404894	0.19220304770336502
0.404632497162369	0.40866820176612867
0.4050373320432195	0.20728998586584607
0.4054425719614362	0.21584692479349396
0.40584821732225845	0.20936911810477205
0.406254268531332	0.22716766592203852
0.40666072599470815	0.2995279624974858
0.40706759011884397	0.2549736462569394
0.40747486131060406	0.2510471407632822
0.4078825399772598	0.31678595367391893
0.40829062652648873	0.19951205784306847
0.40869912136637737	0.2185679990804035
0.40910802490542203	0.1919640715909272
0.4095173375525259	0.20134976941783161
0.40992705971700066	0.23177526464873158
0.41033719180856965	0.28929192329497233
0.41074773423736516	0.23852083223551016
0.41115868741392897	0.23147153112513077
0.4115700517492145	0.22667170931529743
0.41198182765458635	0.2579473345333758
0.4123940155418204	0.23229513413007602
0.41280661582310424	0.2627189415114406
0.41321962891103825	0.28899313862931353
0.4136330552186355	0.3224212343188442
0.41404689515932197	0.24587211193777886
0.41446114914693805	0.4103645580265826
0.4148758175957384	0.27594736729218855
0.41529090092039056	0.28771745623259376
0.41570639953597777	0.31976584482175113
0.416122313857999	0.2567040410497266
0.4165386443023692	0.2634488378610645
0.41695539128541836	0.31235314367523614
0.4173725552238929	0.3574542474805946
0.41779013653495684	0.34340598327730504
0.4182081356361922	0.3249492237113894
0.41862655294559853	0.2999922660529721
0.4190453888815931	0.34474974868750946
0.4194646438630111	0.2977926630861096
0.4198843183091081	0.41266470990894444
0.420304412639559	0.43984067680447386
0.4207249272744568	0.28090059066559225
0.4211458626343166	0.30624061825170734
0.421567219140075	0.3502270789460792
0.42198899721308825	0.2950462937284249
0.42241119727513277	0.32906854641994965
0.4228338197484091	0.7061375146343818
0.42325686505554083	0.29919255529541955
0.423680333619573	0.3352355420666637
0.42410422586397456	0.3454342631731379
