# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.46200550602951534
0.3003592447525199	0.32467609200074293
0.3006597542269558	0.06870359750339651
0.300960564361171	0.23990456619162318
0.30126167545597554	0.2029729660720825
0.3015630878124806	0.11057467575440677
0.30186480173209856	0.29101397392271666
0.30216681751654345	1.0008392122211296
0.30246913546783105	0.12378662131124214
0.3027717558882791	0.1307558600401595
0.3030746790805082	0.08316541943863248
0.30337790534744163	0.036422080382282826
0.30368143499230554	0.08328079484390219
0.3039852683186298	0.11352755736616463
0.3042894056302477	0.10391703074054044
0.30459384723129695	0.07297828562332215
0.3048985934262188	0.22004917679358782
0.30520364451975973	0.1279382964365693
0.3055090008169708	0.11563767323665125
0.3058146626232074	0.2565015009462195
0.30612063024413205	0.16847741008416084
0.30642690398571265	0.01125874933566745
0.30673348415422236	0.009955317791605411
0.3070403710562418	0.0038440067379262584
0.3073475649986577	0.019115222923628203
0.30765506628866374	0.035666026670894704
0.30796287523376253	0.0154032143955882
0.30827099214176173	0.026756155345277508
0.30857941732077815	0.008690236110546144
0.30888815107923795	0.01938675839140172
0.30919719372587473	0.010990711343122623
0.3095065455697313	0.013540909025063991
0.30981620692015954	0.028255433421137986
0.31012617808682075	0.0675587395702709
0.31043645937968534	0.017864578028966304
0.31074705110903517	0.008931389773077676
0.3110579535854617	0.01370069776191005
0.3113691671198673	0.0112061112380721
0.31168069202346704	0.020266908350608244
0.31199252860778476	0.028426640387959036
0.31230467718465704	0.017406356703568573
0.31261713806623304	0.016851323604788568
0.31292991156497285	0.013241426524824386
0.31324299799365024	0.020171907573155175
0.31355639766535176	0.04001939264229844
0.31387011089347633	0.012945532912941576
0.31418413799173767	0.020289465715747534
0.31449847927416325	0.05598388257577461
0.3148131350550943	0.021096054384112762
0.31512810564918703	0.01882952875785352
0.3154433913714119	0.014805618321862868
0.31575899253705464	0.044945738129725014
0.3160749094617161	0.05349233562334197
0.3163911424613123	0.033796922174407634
0.3167076918520776	0.049925903275263396
0.31702455795056145	0.04483771367884462
0.3173417410736292	0.04741270386848575
0.3176592415384646	0.050924190076308835
0.3179770596625682	0.06941043649443125
0.31829519576375775	0.07527739281388234
0.31861365016017007	0.046457406895822034
0.3189324231702587	0.04631041634294897
0.31925151511279676	0.052377197983008425
0.3195709263068769	0.06564492458614982
0.31989065707190945	0.0899070303142461
0.32021070772762594	0.0636327333687624
0.32053107859407703	0.06331049826082354
0.3208517699916327	0.06218836068992652
0.32117278224098533	0.11318719274634297
0.32149411566314745	0.10600280820196087
0.32181577057945177	0.09715378037970573
0.32213774731155354	0.08483757922873177
0.32246004618142987	0.08827167711523964
0.32278266751137896	0.2486579028381064
0.323105611624022	0.128195397926284
0.32342887884230354	0.22494639742390196
0.32375246948949077	0.16927892145119533
0.32407638388917476	0.1452534124780654
0.3244006223652699	0.1210300661832606
0.3247251852420147	0.14472627202641591
0.3250500728439716	0.15331719295589755
0.32537528549602773	0.12145184232397221
0.32570082352339647	0.06304130339483424
0.32602668725161615	0.10204878852829502
0.3263528770065502	0.08919152640894802
0.32667939311438926	0.09664021061728027
0.3270062359016485	0.15600038465234284
0.3273334056951695	0.14208870302914783
0.32766090282212285	0.07415144431405767
0.32798872761000714	0.13853619993677163
0.32831688038664697	0.16516504567344137
0.32864536148019396	0.1178326313011998
0.3289741712191297	0.12548247856157357
0.32930330993226514	0.16341628295060318
0.32963277794873797	0.13616767512488664
0.32996257559801523	0.14201332817598492
0.33029270320989507	0.18847816577483584
0.3306231611145066	0.19035505368800548
0.3309539496423071	0.24749828692296336
0.3312850691240847	0.1999576320183644
0.33161651989095925	0.3496800272820444
0.33194830227438055	0.18060292652451868
0.3322804166061314	0.23409779096283417
0.3326128632183269	0.21081653450760135
0.3329456424434135	0.2839448844685305
0.3332787546141702	0.17209543217531595
0.33361220006370884	0.24405418284015137
0.333945979125476	0.24412812519763663
0.3342800921332507	0.24842411559021008
0.3346145394211455	0.2519255334936268
0.33494932132360705	0.3156571139229688
0.33528443817541764	0.22501601129583065
0.3356198903116948	0.30505157199641847
0.33595567806788895	0.4666918751747481
0.33629180177978923	0.6695383511049492
0.33662826178351984	0.3384867573256669
0.3369650584155399	0.5687106731783943
0.33730219201264616	0.8093135305538244
0.33763966291197306	0.34584841059760574
0.337977471450991	0.40055606229490026
0.3383156179675081	0.43069474117797923
0.33865410279967245	0.40053938048524995
0.3389929262859681	0.47383291940621763
0.33933208876521753	0.6356143589283293
0.33967159057658325	0.42685367237646027
0.3400114320595682	0.33791296220267303
0.3403516135540145	0.5299747316357026
0.34069213540010307	0.5557857929667094
0.34103299793835545	0.5746090818950418
0.3413742015096335	0.6484603977924488
0.3417157464551409	0.6509740805161017
0.3420576331164234	0.4004931283474935
0.3423998618353671	0.5283645083443814
0.3427424329542007	0.46150787754594985
0.34308534681549624	0.18636757648155147
0.3434286037621676	0.26158618335072115
0.3437722041374721	0.30885452891939563
0.3441161482850086	1.1695695816091427
0.34446043654872177	0.9509018202845092
0.34480506927290067	0.6146239327219847
0.34515004680217665	0.4210978460157245
0.3454953694815278	0.537685437354474
0.34584103765627777	0.46716428903219864
0.34618705167209435	0.5965628275269198
0.3465334118749911	0.37806067949613975
0.3468801186113284	0.41008424898811624
0.34722717222781396	0.2556258588325327
0.3475745730715008	0.6917347394114095
0.34792232148978935	0.39558375805076734
0.3482704178304284	0.28998169838751797
0.3486188624415139	0.23747838252120695
0.3489676556714908	0.343573154136861
0.3493167978691525	0.5494119073604808
0.34966628938364114	0.4426152491832316
0.35001613056444836	0.37583227159283894
0.3503663217614157	0.2734633471566284
0.3507168633247337	0.4017744806287675
0.3510677556049435	0.492987418389476
0.35141899895293816	0.5174209930064803
0.35177059371996156	0.4637510793811647
0.35212254025760836	0.49063416676600224
0.35247483891782416	0.6217097977716266
0.35282749005290864	0.6030914254003942
0.3531804940155126	0.5373600129807529
0.35353385115863967	0.4149512157420817
0.3538875618356481	0.5192126770328551
0.3542416264002475	0.5934952115621129
0.35459604520650234	0.38934079392921944
0.35495081860883215	0.5186670111277365
0.3553059469620101	0.5557775555446186
0.35566143062116456	0.7793981643231446
0.3560172699417795	0.8129686487120722
0.356373465279694	0.701100662198813
0.35673001699110324	1.5384093480096832
0.3570869254325594	1.87516929192591
0.3574441909609705	0.8534811718530575
0.35780181393360216	0.9387255201762454
0.3581597947080773	1.7445452228078107
0.358518133642377	1.458529735763918
0.3588768310948406	1.4919807975062498
0.3592358874241651	0.6018506513349051
0.3595953029894069	0.8167345528919998
0.3599550781499817	0.441414169283518
0.3603152132656646	0.6360006747762967
0.3606757086965913	1.1062446101037826
0.361036564803257	1.7208993529239922
0.36139778194651695	0.7982565449075519
0.36175936048758894	0.6563916280618488
0.36212130078805094	1.6224808324688504
0.36248360320984374	0.5877079536521794
0.36284626811526965	0.5161915921091448
0.36320929586699424	1.6915518885596983
0.36357268682804506	1.0117248268777344
0.3639364413618126	0.7337680211338492
0.36430055983205223	0.568520911276194
0.364665042602882	0.9096701238674285
0.3650298900387849	1.5003492044214612
0.3653951025046079	0.5393783724604954
0.36576068036556386	0.5674962330511591
0.3661266239872305	0.5123458571454776
0.3664929337355513	0.6727151465158839
0.36685960997683714	0.7501931051559133
0.3672266530777639	0.6307137549595487
0.367594063405374	0.6237486429184532
0.36796184132707804	1.0238641419649608
0.36832998721065424	0.9905699743496086
0.3686985014242484	1.1581422944814674
0.369067384336375	0.8008852182955525
0.3694366363159162	0.7299637799251694
0.3698062577321236	0.5721789532808346
0.37017624895461987	0.7021785388223367
0.370546610353396	1.3230783433364608
0.3709173422988131	1.6290594431308134
0.3712884451616033	0.7022404916277135
0.3716599193128703	0.7656407437229862
0.3720317651240883	2.582338399920691
0.3724039829671021	2.0745247425404725
0.37277657321412927	1.220435900020554
0.37314953623776065	1.241153820252328
0.3735228724109598	3.688971536291912
0.37389658210706284	3.1476972749789756
0.37427066569977874	1.3097093435672638
0.3746451235631912	3.204597465030844
0.3750199560717584	3.8603320536495143
0.3753951636003124	1.1871728315172512
0.37577074652406117	1.1561788808360651
0.376146705218588	1.6793953915666737
0.37652304005985093	2.0887864257673714
0.3768997514241862	1.732851802813309
0.37727683968830467	0.9149175984089065
0.3776543052292933	1.0898327840861
0.37803214842461885	0.9783701588416976
0.37841036965212516	0.8086977064237378
0.37878896929003253	1.357888325246346
0.37916794771694046	1.48272522806332
0.37954730531182707	1.6998840167508404
0.3799270424540503	2.1069414771914574
0.380307159523348	1.0930323769152395
0.3806876568998369	1.3639399532002736
0.3810685349640145	1.154879287750388
0.3814497940967586	1.5033106030659305
0.38183143467932895	2.2601350154763327
0.3822134570933656	3.3975236929687824
0.3825958617208909	3.739470750524306
0.38297864894430983	2.967374516483174
0.3833618191464097	3.3817860656510526
0.3837453727103603	2.43327059124526
0.3841293100197161	3.0691176631391635
0.384513631458414	1.885698425395179
0.38489833741077456	1.9719990306403303
0.3852834282615044	1.8048764434567575
0.38566890439569507	2.628013940685848
0.3860547661988226	4.18349324428152
0.3864410140567483	1.7851582001007047
0.38682764835572003	1.9922540899333454
0.38721466948237254	2.900278923627284
0.38760207782372696	1.5291725580674012
0.38798987376719146	2.897124741976612
0.38837805770056205	1.7492381731165942
0.38876663001202283	3.3371158718609357
0.3891555910901462	1.2455299749912756
0.38954494132389356	1.5391966632208107
0.38993468110261453	1.3409026328739844
0.3903248108160486	1.2581543482865114
0.3907153308543252	1.5830373749656315
0.39110624160796537	1.016088506750377
