# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.40675443030272657
0.3003592447525199	0.2808942986822538
0.3006597542269558	0.06028872739053749
0.300960564361171	0.2041091287087735
0.30126167545597554	0.17792086504558022
0.3015630878124806	0.09484165582973769
0.30186480173209856	0.2487172332346955
0.30216681751654345	0.8678406510813897
0.30246913546783105	0.10165534804910192
0.3027717558882791	0.10994493115067538
0.3030746790805082	0.06906285903849047
0.30337790534744163	0.029713443145588766
0.30368143499230554	0.0704202247646539
0.3039852683186298	0.09472092582331174
0.3042894056302477	0.0862804122456275
0.30459384723129695	0.061544481613671764
0.3048985934262188	0.1853153581496667
0.30520364451975973	0.10868272582847494
0.3055090008169708	0.09648887619837959
0.3058146626232074	0.21436825089961004
0.30612063024413205	0.14369501530247947
0.30642690398571265	0.007510374755873456
0.30673348415422236	0.0056347478187634996
0.3070403710562418	0.0020932406880411277
0.3073475649986577	0.012854880564418537
0.30765506628866374	0.024823141865616388
0.30796287523376253	0.009943612205410339
0.30827099214176173	0.016630962287101453
0.30857941732077815	0.005212828978916955
0.30888815107923795	0.012221087918966214
0.30919719372587473	0.005850310383216808
0.3095065455697313	0.007773334859215792
0.30981620692015954	0.017367588448023177
0.31012617808682075	0.04162686694603203
0.31043645937968534	0.012007075901475487
0.31074705110903517	0.005430076023074305
0.3110579535854617	0.009154410771457485
0.3113691671198673	0.0072539737879638265
0.31168069202346704	0.014315097472373093
0.31199252860778476	0.01929068963592744
0.31230467718465704	0.01199099215852574
0.31261713806623304	0.011516397025193432
0.31292991156497285	0.008688749462332135
0.31324299799365024	0.014135946211910867
0.31355639766535176	0.028351334997754125
0.31387011089347633	0.008669264180476652
0.31418413799173767	0.013976119376585688
0.31449847927416325	0.038590116208763556
0.3148131350550943	0.014492712266120663
0.31512810564918703	0.01334039237535102
0.3154433913714119	0.010159295686916743
0.31575899253705464	0.03229941590726134
0.3160749094617161	0.0376938034653259
0.3163911424613123	0.024207570806745578
0.3167076918520776	0.03698423178412333
0.31702455795056145	0.03396146266234356
0.3173417410736292	0.037624851808647386
0.3176592415384646	0.03929262105225267
0.3179770596625682	0.053589682813206724
0.31829519576375775	0.056760487619826376
0.31861365016017007	0.03469120875913449
0.3189324231702587	0.03598853005828715
0.31925151511279676	0.037613963683203376
0.3195709263068769	0.0493020332429211
0.31989065707190945	0.07447667066103006
0.32021070772762594	0.049232008752785064
0.32053107859407703	0.050109697130838675
0.3208517699916327	0.04967375570438795
0.32117278224098533	0.08976746415072012
0.32149411566314745	0.08101956935470746
0.32181577057945177	0.07826102464365729
0.32213774731155354	0.06682098779603926
0.32246004618142987	0.06912800598251094
0.32278266751137896	0.20724116651078942
0.323105611624022	0.10004204877369513
0.32342887884230354	0.183915003834837
0.32375246948949077	0.14012081272438984
0.32407638388917476	0.11834328479725222
0.3244006223652699	0.09817296594649458
0.3247251852420147	0.1190089625332275
0.3250500728439716	0.12658024481793914
0.32537528549602773	0.09949261372948327
0.32570082352339647	0.050442927071722446
0.32602668725161615	0.08450762310537875
0.3263528770065502	0.07115799590190573
0.32667939311438926	0.07747764911789255
0.3270062359016485	0.12660212812966778
0.3273334056951695	0.11509720672242803
0.32766090282212285	0.05847755816639183
0.32798872761000714	0.1102395620915305
0.32831688038664697	0.13319205202661857
0.32864536148019396	0.09286935375072577
0.3289741712191297	0.10073488036683668
0.32930330993226514	0.1317540461838662
0.32963277794873797	0.1067270101283684
0.32996257559801523	0.110967705284811
0.33029270320989507	0.1503610089486184
0.3306231611145066	0.15100165712538588
0.3309539496423071	0.1908112959557902
0.3312850691240847	0.15812456250579257
0.33161651989095925	0.2790422374918145
0.33194830227438055	0.14020785209706177
0.3322804166061314	0.18861276425844847
0.3326128632183269	0.16590364246928557
0.3329456424434135	0.21976030423653303
0.3332787546141702	0.1325315815571943
0.33361220006370884	0.1924583784737223
0.333945979125476	0.18739851044452613
0.3342800921332507	0.19189755421952517
0.3346145394211455	0.1953192557698662
0.33494932132360705	0.24466563680882375
0.33528443817541764	0.17285270114990298
0.3356198903116948	0.23035845673986205
0.33595567806788895	0.35257985331198016
0.33629180177978923	0.4988413379260713
0.33662826178351984	0.25550618003029046
0.3369650584155399	0.43057243445143933
0.33730219201264616	0.6059711659298846
0.33763966291197306	0.26295057945768785
0.337977471450991	0.30783403604315285
0.3383156179675081	0.3273548540281259
0.33865410279967245	0.30528743668410074
0.3389929262859681	0.36693254061991576
0.33933208876521753	0.4906752451275584
0.33967159057658325	0.32412234420626135
0.3400114320595682	0.2608974261316035
0.3403516135540145	0.402032273138956
0.34069213540010307	0.4172572425571787
0.34103299793835545	0.4424035970969528
0.3413742015096335	0.49611951426609663
0.3417157464551409	0.49516393291200617
0.3420576331164234	0.3029560059890714
0.3423998618353671	0.40227735372586715
0.3427424329542007	0.34972356746238875
0.34308534681549624	0.1431874369428676
0.3434286037621676	0.20099996788605193
0.3437722041374721	0.23982190351541044
0.3441161482850086	0.901161416359808
0.34446043654872177	0.7163056238401995
0.34480506927290067	0.4715114847459098
0.34515004680217665	0.32187833162317625
0.3454953694815278	0.4052466994663518
0.34584103765627777	0.35910603915410866
0.34618705167209435	0.46175352767249433
0.3465334118749911	0.29462893327038975
0.3468801186113284	0.3148099982081059
0.34722717222781396	0.1964473980119497
0.3475745730715008	0.539991126298535
0.34792232148978935	0.3060761533143177
0.3482704178304284	0.22538431607133833
0.3486188624415139	0.179707199353016
0.3489676556714908	0.2616985119152428
0.3493167978691525	0.4230793828420421
0.34966628938364114	0.3336870565283893
0.35001613056444836	0.28049910011917456
0.3503663217614157	0.20585714900732408
0.3507168633247337	0.2992475811021402
0.3510677556049435	0.36751821697654546
