# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.40693599056693064
0.3003592447525199	0.28278062467556336
0.3006597542269558	0.060687718211801966
0.300960564361171	0.20140941612953467
0.30126167545597554	0.1744730214341554
0.3015630878124806	0.09506252491765406
0.30186480173209856	0.24857078496332924
0.30216681751654345	0.8729061472976345
0.30246913546783105	0.10234852765530894
0.3027717558882791	0.11071125503201873
0.3030746790805082	0.06954032617525915
0.30337790534744163	0.029914505622739857
0.30368143499230554	0.07091595400959103
0.3039852683186298	0.09536733309515555
0.3042894056302477	0.08685607960258701
0.30459384723129695	0.0619710349316409
0.3048985934262188	0.1865511702622907
0.30520364451975973	0.10941149295292787
0.3055090008169708	0.09713593436611644
0.3058146626232074	0.215856659987215
0.30612063024413205	0.14466431377381586
0.30642690398571265	0.0075560068051949624
0.30673348415422236	0.005662740053587995
0.3070403710562418	0.0021030611897274055
0.3073475649986577	0.012930445215196292
0.30765506628866374	0.024976456811457406
0.30796287523376253	0.010001407767072652
0.30827099214176173	0.01672331554202662
0.30857941732077815	0.005240501500082963
0.30888815107923795	0.012286110975686961
0.30919719372587473	0.005878067487539627
0.3095065455697313	0.007812271390569099
0.30981620692015954	0.01746135044571433
0.31012617808682075	0.04185090328942942
0.31043645937968534	0.012077205292200998
0.31074705110903517	0.005458693763741207
0.3110579535854617	0.009206936970661208
0.3113691671198673	0.007294296285156846
0.31168069202346704	0.014404223755327199
0.31199252860778476	0.01940212610912679
0.31230467718465704	0.012062301426446802
0.31261713806623304	0.011582625699390009
0.31292991156497285	0.008735901900597367
0.31324299799365024	0.014218333919305052
0.31355639766535176	0.02852336292176349
0.31387011089347633	0.008716887991441108
0.31418413799173767	0.014055629178651358
0.31449847927416325	0.038807741104357196
0.3148131350550943	0.014575396084567895
0.31512810564918703	0.013419779165109872
0.3154433913714119	0.010217004012816605
0.31575899253705464	0.03249608508917021
0.3160749094617161	0.03791026470625106
0.3163911424613123	0.02435289499613585
0.3167076918520776	0.03714614018827291
0.31702455795056145	0.03416225882505584
0.3173417410736292	0.037860962967784614
0.3176592415384646	0.039551300415834496
0.3179770596625682	0.05393514188187324
0.31829519576375775	0.057108784336918794
0.31861365016017007	0.03489421849613521
0.3189324231702587	0.036204255240325244
0.31925151511279676	0.03782679896377234
0.3195709263068769	0.04960566105452421
0.31989065707190945	0.0749775249179996
0.32021070772762594	0.04953988224014037
0.32053107859407703	0.05044183529823419
0.3208517699916327	0.04993488381094069
0.32117278224098533	0.09032543067693047
0.32149411566314745	0.08151959459842661
0.32181577057945177	0.07876831218708143
0.32213774731155354	0.06724857929699295
0.32246004618142987	0.06957029573654767
0.32278266751137896	0.20861072722919605
0.323105611624022	0.1006739476683406
0.32342887884230354	0.18512653590231307
0.32375246948949077	0.1410439772830535
0.32407638388917476	0.1191046770753248
0.3244006223652699	0.09881731657539386
0.3247251852420147	0.11977280143739838
0.3250500728439716	0.1271804473803482
0.32537528549602773	0.10007985848157468
0.32570082352339647	0.05076231300057965
0.32602668725161615	0.08502156580013097
0.3263528770065502	0.07160011696034824
0.32667939311438926	0.07796597038110968
0.3270062359016485	0.1274037435127792
0.3273334056951695	0.1146525130065585
0.32766090282212285	0.05873679664676299
0.32798872761000714	0.11084290612389176
0.32831688038664697	0.13383900786014435
0.32864536148019396	0.09341738738643596
0.3289741712191297	0.10134499592452749
0.32930330993226514	0.13229817749370062
0.32963277794873797	0.10731558363363251
0.32996257559801523	0.11156361304508425
0.33029270320989507	0.1512473677586925
0.3306231611145066	0.15190997761603264
0.3309539496423071	0.1918861542986396
0.3312850691240847	0.15906487192132676
0.33161651989095925	0.28058517774127184
0.33194830227438055	0.14100067198281577
0.3322804166061314	0.18975683588553238
0.3326128632183269	0.16683622622166067
0.3329456424434135	0.22101851080112256
0.3332787546141702	0.13329766371568574
0.33361220006370884	0.19359665860577266
0.333945979125476	0.1884842726938533
0.3342800921332507	0.1930196963140704
0.3346145394211455	0.19645994282866405
0.33494932132360705	0.24607515300342253
0.33528443817541764	0.17385488313675937
0.3356198903116948	0.23167685817709222
0.33595567806788895	0.35376758854612017
0.33629180177978923	0.5010873453580867
0.33662826178351984	0.2568465743145911
0.3369650584155399	0.4326597143947006
0.33730219201264616	0.6091527897664081
0.33763966291197306	0.2643846214565341
0.337977471450991	0.30956246755123157
0.3383156179675081	0.3279179613562085
0.33865410279967245	0.30305501378645416
0.3389929262859681	0.3661003288245188
0.33933208876521753	0.49078468308223994
0.33967159057658325	0.3233501228610838
0.3400114320595682	0.2611820781673312
0.3403516135540145	0.40293656413195683
0.34069213540010307	0.41738799879052063
0.34103299793835545	0.4436029585666533
0.3413742015096335	0.4985812648409254
0.3417157464551409	0.4976506376889906
0.3420576331164234	0.3043782355910672
0.3423998618353671	0.4044000103851831
0.3427424329542007	0.35160900241970144
0.34308534681549624	0.14404738909025092
0.3434286037621676	0.20221906499116482
0.3437722041374721	0.2412458904534331
0.3441161482850086	0.906441492892466
0.34446043654872177	0.7203817853682357
0.34480506927290067	0.4742803886003594
0.34515004680217665	0.3236957017713193
0.3454953694815278	0.4075057424558982
0.34584103765627777	0.3611492671899474
0.34618705167209435	0.46447043083571765
0.3465334118749911	0.2963868026633177
0.3468801186113284	0.316655915755636
0.34722717222781396	0.1976099213400488
0.3475745730715008	0.5431974854468994
0.34792232148978935	0.3078739982270279
0.3482704178304284	0.22670392352517255
0.3486188624415139	0.18077424848809337
0.3489676556714908	0.26321496586006204
0.3493167978691525	0.42555485596825765
0.34966628938364114	0.3355932311725365
0.35001613056444836	0.28207317935804943
0.3503663217614157	0.2063482732062427
0.3507168633247337	0.2998351268329309
0.3510677556049435	0.3690579817894707
0.35141899895293816	0.3959704841181074
0.35177059371996156	0.3504528671286273
0.35212254025760836	0.3663592814036867
0.35247483891782416	0.4645890231019253
0.35282749005290864	0.45819338265309584
0.3531804940155126	0.4049039070744736
0.35353385115863967	0.31337535036547065
0.3538875618356481	0.3870489721567715
0.3542416264002475	0.44473496504303317
0.35459604520650234	0.28363352464090624
0.35495081860883215	0.3817748048060981
0.3553059469620101	0.4115294438275634
0.35566143062116456	0.5742031877713751
0.3560172699417795	0.6053122250257353
0.356373465279694	0.5161250287960967
0.35673001699110324	1.1429231403676268
0.3570869254325594	1.3728055623201234
0.3574441909609705	0.6349639474025531
0.35780181393360216	0.7022690880243115
0.3581597947080773	1.3027420641954897
0.358518133642377	1.1470303025849358
0.3588768310948406	1.143015814199183
0.3592358874241651	0.4541735899197697
