# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04825999962014448
0.3003592447525199	0.01834896546565008
0.3006597542269558	0.005709283772705362
0.300960564361171	0.0020146515381894528
0.30126167545597554	0.0009135184771470532
0.3015630878124806	0.00040839183906954206
0.30186480173209856	0.010510016424633561
0.30216681751654345	0.1103091586778744
0.30246913546783105	0.0025663662904097926
0.3027717558882791	0.0004766106497400942
0.3030746790805082	0.004267733781535858
0.30337790534744163	0.00017781745877033087
0.30368143499230554	0.0007234178510849717
0.3039852683186298	0.0009669288514647116
0.3042894056302477	0.011808154458135312
0.30459384723129695	0.004837926751679952
0.3048985934262188	0.0024223463248848835
0.30520364451975973	0.00044102600193213925
0.3055090008169708	0.0005020455461477504
0.3058146626232074	0.08811631397304678
0.30612063024413205	0.029338631424346368
0.30642690398571265	0.0011861982972321047
0.30673348415422236	0.08121413754348596
0.3070403710562418	0.00288576124537449
0.3073475649986577	0.06193853301658215
0.30765506628866374	0.045201601953941656
0.30796287523376253	0.02960759014454116
0.30827099214176173	0.0023429748675016506
0.30857941732077815	0.0009544299427303494
0.30888815107923795	0.045162296793575946
0.30919719372587473	0.003955181425148294
0.3095065455697313	0.0008646461481382262
0.30981620692015954	0.014985925906763519
0.31012617808682075	0.03021926263224363
0.31043645937968534	0.009581628314812869
0.31074705110903517	0.009564912456032724
0.3110579535854617	0.0038257565254945186
0.3113691671198673	0.0031001059187983205
0.31168069202346704	0.00467075390591132
0.31199252860778476	0.017950618149318205
0.31230467718465704	0.011170605938921939
0.31261713806623304	0.002442430440918995
0.31292991156497285	0.01819153246886187
0.31324299799365024	0.0010730087271871743
0.31355639766535176	0.004439017939310185
0.31387011089347633	0.0005663231822343924
0.31418413799173767	0.005581804595308149
0.31449847927416325	0.0751861015022681
0.3148131350550943	0.018622463779124354
0.31512810564918703	0.013082977078588534
0.3154433913714119	0.026378038510364195
0.31575899253705464	0.016589427362829406
0.3160749094617161	0.09301646134395251
0.3163911424613123	0.028980142814579703
0.3167076918520776	0.03632108827289721
