# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0430928157095823
0.3003592447525199	0.028031187688456458
0.3006597542269558	0.005533721456633915
0.300960564361171	0.0041991883602858745
0.30126167545597554	0.002792838344044742
0.3015630878124806	0.0007582860912749551
0.30186480173209856	0.010215533890025318
0.30216681751654345	0.0862099371948774
0.30246913546783105	0.005783865904989148
0.3027717558882791	0.00108443403563661
0.3030746790805082	0.004555694562687712
0.30337790534744163	0.00040454059420531836
0.30368143499230554	0.0020088007201306698
0.3039852683186298	0.0019487707553812665
0.3042894056302477	0.012426688449559733
0.30459384723129695	0.0032256993748912386
0.3048985934262188	0.002713085662996023
0.30520364451975973	0.0010345106001106393
0.3055090008169708	0.0011572293035230048
0.3058146626232074	0.055963878694966024
0.30612063024413205	0.0186963387464833
0.30642690398571265	0.0012054957324256165
0.30673348415422236	0.07128637013741841
0.3070403710562418	0.0023944334431431438
0.3073475649986577	0.05749406615969014
0.30765506628866374	0.04230645156029034
0.30796287523376253	0.028960322152954188
0.30827099214176173	0.005498338698454183
0.30857941732077815	0.0019458189643457437
0.30888815107923795	0.04376307023300562
0.30919719372587473	0.007003406881065
0.3095065455697313	0.001498229149363908
0.30981620692015954	0.009449754910167306
0.31012617808682075	0.03843581463623345
0.31043645937968534	0.006336086311617744
0.31074705110903517	0.008751149110553295
0.3110579535854617	0.002811281200744841
0.3113691671198673	0.004838368030075595
0.31168069202346704	0.004037109868266389
0.31199252860778476	0.020675544008897182
0.31230467718465704	0.009561736096226932
0.31261713806623304	0.005512674671675216
0.31292991156497285	0.017786021016412523
0.31324299799365024	0.0028086858971853247
0.31355639766535176	0.009155411073160055
0.31387011089347633	0.0016920755250441708
0.31418413799173767	0.00766240758233941
0.31449847927416325	0.05783999948183833
0.3148131350550943	0.013678014822031102
0.31512810564918703	0.008842663150581121
0.3154433913714119	0.018975380822957987
0.31575899253705464	0.01382963104889383
0.3160749094617161	0.07639608695243424
0.3163911424613123	0.024120498530850545
0.3167076918520776	0.0317009306950161
0.31702455795056145	0.009416145743086392
0.3173417410736292	0.005496935526385839
0.3176592415384646	0.0006620033571553565
0.3179770596625682	0.007204439748904357
0.31829519576375775	0.008121556678866975
0.31861365016017007	0.0465431357968508
0.3189324231702587	0.01154563761143395
0.31925151511279676	0.068171516057243
0.3195709263068769	0.005757133351434731
0.31989065707190945	0.015396624317004282
0.32021070772762594	0.07479620597950919
0.32053107859407703	0.02439006800369794
0.3208517699916327	0.009245893367102345
0.32117278224098533	0.017755166861791825
0.32149411566314745	0.06464559406337815
0.32181577057945177	0.04532577139975021
0.32213774731155354	0.04984976028753906
0.32246004618142987	0.01650505443219389
0.32278266751137896	0.16234278534109026
0.323105611624022	0.0393704151411861
0.32342887884230354	0.18170587201410993
0.32375246948949077	0.1430987184381147
0.32407638388917476	0.10285085988202301
0.3244006223652699	0.011637780592727402
0.3247251852420147	0.020323134109669436
0.3250500728439716	0.0319591479701293
0.32537528549602773	0.06796954030746123
0.32570082352339647	0.0007299619404651397
0.32602668725161615	0.013986088214830066
0.3263528770065502	0.004195135933482857
0.32667939311438926	0.005038139557109232
0.3270062359016485	0.010588135013867097
0.3273334056951695	0.0072650841822514255
0.32766090282212285	0.00966588859487658
0.32798872761000714	0.02555405422637422
0.32831688038664697	0.007109859735025449
0.32864536148019396	0.005320363674423171
0.3289741712191297	0.010552014857400026
0.32930330993226514	0.009387359803630993
0.32963277794873797	0.00300725843437636
0.32996257559801523	0.006582881816232266
0.33029270320989507	0.006674520803265121
0.3306231611145066	0.007621487369841788
0.3309539496423071	0.03240142729110136
0.3312850691240847	0.004093827135676363
0.33161651989095925	0.03706100895577832
