# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2135920036006551
0.3003592447525199	1.2141390361828641
0.3006597542269558	0.31457606074057337
0.300960564361171	0.9163639026389454
0.30126167545597554	0.5517387204165786
0.3015630878124806	0.40885106264234733
0.30186480173209856	1.052795517764384
0.30216681751654345	4.2842574387739045
0.30246913546783105	0.7743156891230527
0.3027717558882791	0.6557168744802679
0.3030746790805082	0.4789477593263821
0.30337790534744163	0.2791571756299544
0.30368143499230554	0.4889476887288
0.3039852683186298	0.7026061696486179
0.3042894056302477	0.6736172993933728
0.30459384723129695	0.46469217900690785
0.3048985934262188	1.4438378550813196
0.30520364451975973	0.7545650106640805
0.3055090008169708	0.8839965749187867
0.3058146626232074	1.6288244154204858
0.30612063024413205	0.8460077265676188
0.30642690398571265	0.30521290187693473
0.30673348415422236	0.6844509048980771
0.3070403710562418	0.26508971145142096
0.3073475649986577	0.4862018376143567
0.30765506628866374	0.690630638354399
0.30796287523376253	0.44105656624796
0.30827099214176173	0.8872633363155477
0.30857941732077815	0.3367614884181862
0.30888815107923795	0.6015059508846635
0.30919719372587473	0.9340456733957337
0.3095065455697313	0.7432887072914213
0.30981620692015954	1.2137919751796977
0.31012617808682075	2.5637652356278573
0.31043645937968534	0.4476884905216053
0.31074705110903517	0.41629697955967315
0.3110579535854617	0.3435242259064571
0.3113691671198673	0.3180843861085533
0.31168069202346704	0.37351362108781255
0.31199252860778476	0.6989533279736466
0.31230467718465704	0.5142765337247515
0.31261713806623304	0.5088628325825163
0.31292991156497285	0.46260761929861893
0.31324299799365024	0.44473360746967866
0.31355639766535176	0.8706099222596408
0.31387011089347633	0.40134026460973754
0.31418413799173767	0.5000253495417932
0.31449847927416325	1.358364048205938
0.3148131350550943	0.5708941548938095
0.31512810564918703	0.4185027587902822
0.3154433913714119	0.42932803763206684
0.31575899253705464	0.8806959398763691
0.3160749094617161	1.2282050300346024
0.3163911424613123	0.6954667695214833
0.3167076918520776	0.8354330985089139
0.31702455795056145	0.7525473624918155
0.3173417410736292	0.4375810940632836
0.3176592415384646	0.6448668297021029
0.3179770596625682	0.9266654632343888
0.31829519576375775	1.1233590468956278
0.31861365016017007	0.9197476949843297
0.3189324231702587	0.5747784575511751
0.31925151511279676	1.1670288154200537
0.3195709263068769	1.0451058118020577
0.31989065707190945	0.7617082268138142
0.32021070772762594	0.8559922346625454
0.32053107859407703	0.5920810830469578
0.3208517699916327	0.7545907396126198
0.32117278224098533	1.4544720161545226
0.32149411566314745	1.5768350590701166
0.32181577057945177	0.910484878188896
0.32213774731155354	1.007818734421234
0.32246004618142987	0.9661083089609946
0.32278266751137896	1.6716842398545608
0.323105611624022	1.4100464075704062
0.32342887884230354	1.598003072081656
0.32375246948949077	1.334494964358009
0.32407638388917476	1.1458424557905187
0.3244006223652699	0.988836192447335
0.3247251852420147	0.7772412401441156
0.3250500728439716	0.9175930818388786
0.32537528549602773	0.9794498132957539
0.32570082352339647	0.5499019230993225
0.32602668725161615	0.5981787117890741
0.3263528770065502	0.643041892021811
0.32667939311438926	0.699121924966547
0.3270062359016485	0.8500642094837734
0.3273334056951695	0.8168525147298245
0.32766090282212285	0.6255827746243456
0.32798872761000714	0.892219438764265
0.32831688038664697	0.8360773561021992
0.32864536148019396	0.7790635773185944
0.3289741712191297	0.6996125304173516
0.32930330993226514	0.82505499001436
0.32963277794873797	0.6356190300401118
0.32996257559801523	0.6581242866594971
0.33029270320989507	0.8698602671340168
0.3306231611145066	0.9212174123087467
0.3309539496423071	0.8488470379806193
0.3312850691240847	0.8640337765577089
0.33161651989095925	1.6147054269927221
0.33194830227438055	0.7441797361503141
0.3322804166061314	1.0095321964896602
0.3326128632183269	0.8477212194899333
0.3329456424434135	1.0435166261591016
0.3332787546141702	0.7937670725118118
0.33361220006370884	1.130132366220563
0.333945979125476	0.9977831175310309
0.3342800921332507	1.0635081640034794
0.3346145394211455	1.00322080736991
0.33494932132360705	1.3618414810055743
0.33528443817541764	0.8459881436890581
0.3356198903116948	1.1425552694968717
0.33595567806788895	1.7167082571908843
0.33629180177978923	2.572005316518476
0.33662826178351984	1.3066185366060805
0.3369650584155399	1.9794883619947223
0.33730219201264616	2.7301789641404444
0.33763966291197306	1.1774191705308314
0.337977471450991	1.4920412007080046
0.3383156179675081	1.5510470257597488
0.33865410279967245	1.3228875764399362
0.3389929262859681	1.7115814015824031
0.33933208876521753	2.2470270887538994
0.33967159057658325	1.419035671651134
0.3400114320595682	1.1277145078783355
0.3403516135540145	1.767068008743177
0.34069213540010307	1.7454496946223248
0.34103299793835545	1.8047756345055272
0.3413742015096335	2.1195425940707646
0.3417157464551409	2.0584549897522284
0.3420576331164234	1.2566007667075607
0.3423998618353671	1.6583014222289296
0.3427424329542007	1.5373811284071068
0.34308534681549624	1.0061413298324229
0.3434286037621676	1.5581671495781928
0.3437722041374721	1.4209707400370521
0.3441161482850086	4.715798503035091
0.34446043654872177	3.6393556019140654
0.34480506927290067	2.241352381454827
0.34515004680217665	1.490727184686588
0.3454953694815278	1.6485273317931624
0.34584103765627777	1.5201924825374642
0.34618705167209435	2.3659680651965944
0.3465334118749911	1.499042089890906
0.3468801186113284	1.4371318521617473
0.34722717222781396	1.1949311820005555
0.3475745730715008	3.441009975193425
0.34792232148978935	1.593511184930038
0.3482704178304284	1.1153643547842262
0.3486188624415139	1.2517090356862557
0.3489676556714908	1.580084502284744
0.3493167978691525	2.2814525246068085
0.34966628938364114	1.6433711550442776
0.35001613056444836	1.4134257295379364
0.3503663217614157	1.0376787391380853
0.3507168633247337	1.2080939584273935
0.3510677556049435	1.691774107018351
0.35141899895293816	1.9000546183371387
0.35177059371996156	1.5086481341527076
0.35212254025760836	1.6629454316165013
0.35247483891782416	2.6908343475887393
0.35282749005290864	2.4593087102905415
0.3531804940155126	1.8792373606032151
0.35353385115863967	1.4585055998452845
0.3538875618356481	1.7319516915715907
0.3542416264002475	1.7295701512522959
0.35459604520650234	1.4355228090064598
0.35495081860883215	1.9293321381430064
0.3553059469620101	1.9586526787989682
0.35566143062116456	2.5773695075013507
0.3560172699417795	2.4824068628097686
0.356373465279694	1.8043248355075518
0.35673001699110324	4.747689089550853
0.3570869254325594	5.227090835129834
0.3574441909609705	2.6427160770887714
0.35780181393360216	2.7104976311063504
0.3581597947080773	5.633182455980642
0.358518133642377	4.714202736244965
0.3588768310948406	4.8011280348737815
0.3592358874241651	1.8208998416180924
0.3595953029894069	2.232016063045006
