# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.46276640507384836
0.3003592447525199	0.5068861392889412
0.3006597542269558	0.13809125470404668
0.300960564361171	0.6104787711550458
0.30126167545597554	0.3444753845173695
0.3015630878124806	0.20841192800855893
0.30186480173209856	0.5181818186571097
0.30216681751654345	2.217640501440524
0.30246913546783105	0.4172413637701881
0.3027717558882791	0.34554529203558293
0.3030746790805082	0.27715181207206546
0.30337790534744163	0.13709662161838967
0.30368143499230554	0.2277421740721023
0.3039852683186298	0.3590021259401011
0.3042894056302477	0.3012777691294681
0.30459384723129695	0.1803552103621653
0.3048985934262188	0.6559921232475934
0.30520364451975973	0.3622696345464922
0.3055090008169708	0.4000822879083793
0.3058146626232074	0.6640980979141584
0.30612063024413205	0.4731410107571755
0.30642690398571265	0.17580028961124222
0.30673348415422236	0.4117435757527441
0.3070403710562418	0.1755770513410158
0.3073475649986577	0.24647564114155698
0.30765506628866374	0.36921535433151687
0.30796287523376253	0.22859059892239517
0.30827099214176173	0.4705131547904381
0.30857941732077815	0.18304699930612967
0.30888815107923795	0.30267536875765494
0.30919719372587473	0.5478588595119444
0.3095065455697313	0.39412766854724046
0.30981620692015954	0.6234810508324712
0.31012617808682075	1.2726111478668474
0.31043645937968534	0.22916471378404346
0.31074705110903517	0.22763972278440633
0.3110579535854617	0.17630917700211363
0.3113691671198673	0.1595954323376589
0.31168069202346704	0.1959719528160376
0.31199252860778476	0.32441783164150545
0.31230467718465704	0.25797714523014637
0.31261713806623304	0.25502018573083896
0.31292991156497285	0.19086608288014545
0.31324299799365024	0.19869706078112515
0.31355639766535176	0.4018054254259247
0.31387011089347633	0.17631971248172962
0.31418413799173767	0.22129508379443494
0.31449847927416325	0.5886110484391226
0.3148131350550943	0.2615511185942272
0.31512810564918703	0.18320470722984314
0.3154433913714119	0.22409698962102922
0.31575899253705464	0.40115268001680726
0.3160749094617161	0.6285839809761112
0.3163911424613123	0.3403076245187684
0.3167076918520776	0.4790886487727365
0.31702455795056145	0.3776503435558308
0.3173417410736292	0.2350253538497008
0.3176592415384646	0.30786004497218383
0.3179770596625682	0.4457983421588128
0.31829519576375775	0.536754715727095
0.31861365016017007	0.4552139459821468
0.3189324231702587	0.25983194048249897
0.31925151511279676	0.6031341881207615
0.3195709263068769	0.5288929821506706
0.31989065707190945	0.4073550378093987
0.32021070772762594	0.42792303237642154
0.32053107859407703	0.306350673591381
0.3208517699916327	0.390545940853279
0.32117278224098533	0.742540646063538
0.32149411566314745	0.7307763313001752
0.32181577057945177	0.45934496958210685
0.32213774731155354	0.4963379014326844
0.32246004618142987	0.5088804348016882
0.32278266751137896	0.8004568500212215
