# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1366259101412377
0.3003592447525199	1.1659058311658212
0.3006597542269558	0.29853950636884746
0.300960564361171	0.8760392234092269
0.30126167545597554	0.5364021096483367
0.3015630878124806	0.3834345912977879
0.30186480173209856	1.0040309295759655
0.30216681751654345	4.274551469866068
0.30246913546783105	0.7483870138108366
0.3027717558882791	0.667513517624429
0.3030746790805082	0.5243945523714119
0.30337790534744163	0.2807614193851531
0.30368143499230554	0.4767231776689934
0.3039852683186298	0.727781920348877
0.3042894056302477	0.6785661932215873
0.30459384723129695	0.44645281710503887
0.3048985934262188	1.4209170300522522
0.30520364451975973	0.7722843340544027
0.3055090008169708	0.9333648979323514
0.3058146626232074	1.6274117501772039
0.30612063024413205	0.9969633812233537
0.30642690398571265	0.3548558170521811
0.30673348415422236	0.7817904880422378
0.3070403710562418	0.3012644407634249
0.3073475649986577	0.5437428697207441
0.30765506628866374	0.7454704842322101
0.30796287523376253	0.4795076022581919
0.30827099214176173	0.9210550106326576
0.30857941732077815	0.3508607297682318
0.30888815107923795	0.6405648088494893
0.30919719372587473	1.0108835329712915
0.3095065455697313	0.7828180306682704
0.30981620692015954	1.3299858165981293
0.31012617808682075	2.8037256486449884
0.31043645937968534	0.47191656011695154
0.31074705110903517	0.4470813652611257
0.3110579535854617	0.36246454706922776
0.3113691671198673	0.32088228495577253
0.31168069202346704	0.4098375010502194
0.31199252860778476	0.7057700418076706
0.31230467718465704	0.536418588173795
0.31261713806623304	0.519961173496244
0.31292991156497285	0.46640740124744556
0.31324299799365024	0.4507754896963545
0.31355639766535176	0.8825775979599627
0.31387011089347633	0.40003981007408823
0.31418413799173767	0.5017073145181677
0.31449847927416325	1.3589139624390236
0.3148131350550943	0.5821009310987196
0.31512810564918703	0.41719041257222594
0.3154433913714119	0.45649311698518324
0.31575899253705464	0.8753745092123613
0.3160749094617161	1.318368605973827
0.3163911424613123	0.7267165689720972
0.3167076918520776	0.903241865785575
0.31702455795056145	0.7679759499318675
0.3173417410736292	0.4557125682066332
0.3176592415384646	0.6522810347063426
0.3179770596625682	0.9308092612684852
0.31829519576375775	1.132753201859811
0.31861365016017007	0.9570685065364964
0.3189324231702587	0.5779657008803479
0.31925151511279676	1.256534253585026
0.3195709263068769	1.0612939837834943
0.31989065707190945	0.8119244846579948
0.32021070772762594	0.9364022472800211
0.32053107859407703	0.6296375176109378
0.3208517699916327	0.7732462638066048
0.32117278224098533	1.504545974353094
0.32149411566314745	1.605381928267149
0.32181577057945177	0.9353983768734473
0.32213774731155354	1.0346131746407197
0.32246004618142987	1.0263638625210676
0.32278266751137896	1.7525045331342761
0.323105611624022	1.449177538322415
0.32342887884230354	1.711415282632002
0.32375246948949077	1.4349845837331818
0.32407638388917476	1.2191641080572
0.3244006223652699	1.0598136971588619
0.3247251852420147	0.8116612165755489
0.3250500728439716	0.9368331795996321
0.32537528549602773	1.0168477871906798
0.32570082352339647	0.565960611208641
0.32602668725161615	0.6067231989674517
0.3263528770065502	0.6662276525084742
0.32667939311438926	0.7017380889825459
0.3270062359016485	0.8985868078451567
0.3273334056951695	0.8492391061912126
0.32766090282212285	0.6346757936367543
0.32798872761000714	0.9839149788866033
0.32831688038664697	0.8823601993609564
0.32864536148019396	0.8059590289687397
0.3289741712191297	0.7434250380862485
0.32930330993226514	0.84546959027033
0.32963277794873797	0.6614810749043267
0.32996257559801523	0.6736913215518704
0.33029270320989507	0.892278717997288
0.3306231611145066	0.9369696908731666
0.3309539496423071	0.8695292095820124
0.3312850691240847	0.8894052134702122
0.33161651989095925	1.6470275606408642
0.33194830227438055	0.765295528049255
