# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09851960195555752
0.3003592447525199	0.06764335726563675
0.3006597542269558	0.010120942905302589
0.300960564361171	0.013116322384747124
0.30126167545597554	0.013473069445010519
0.3015630878124806	0.0023484710761762203
0.30186480173209856	0.030424684798732813
0.30216681751654345	0.13270783071597753
0.30246913546783105	0.015862757941082335
0.3027717558882791	0.004328709988508649
0.3030746790805082	0.015442015409757336
0.30337790534744163	0.001525850567463162
0.30368143499230554	0.009089835573797413
0.3039852683186298	0.010603084677921162
0.3042894056302477	0.03578669623346084
0.30459384723129695	0.005352189798540092
0.3048985934262188	0.007796575040969211
0.30520364451975973	0.004619632511072485
0.3055090008169708	0.004943555767203097
0.3058146626232074	0.08306200163701492
0.30612063024413205	0.021245755328609645
0.30642690398571265	0.003602957904206297
0.30673348415422236	0.08633267155539691
0.3070403710562418	0.006341990532205271
0.3073475649986577	0.07142477126399596
0.30765506628866374	0.05571741315713357
0.30796287523376253	0.039796988271885984
0.30827099214176173	0.01586581497844235
0.30857941732077815	0.005481196472775523
0.30888815107923795	0.058853117291508876
0.30919719372587473	0.019042614903744766
0.3095065455697313	0.004727739375085778
0.30981620692015954	0.01427886830843067
0.31012617808682075	0.0912575676995725
0.31043645937968534	0.011611020456392517
0.31074705110903517	0.01639579192465461
0.3110579535854617	0.006449241017973269
0.3113691671198673	0.011006476196660318
0.31168069202346704	0.00897748218800421
0.31199252860778476	0.048131324610803945
0.31230467718465704	0.018929784387681912
0.31261713806623304	0.015728092867093875
0.31292991156497285	0.02886445755357145
0.31324299799365024	0.007660205370568976
0.31355639766535176	0.025746498278502766
0.31387011089347633	0.006179811745669049
0.31418413799173767	0.01803750503964264
0.31449847927416325	0.0841730276167585
0.3148131350550943	0.020729026200430718
0.31512810564918703	0.010997301906974191
0.3154433913714119	0.025880823282076443
0.31575899253705464	0.0210255567741953
0.3160749094617161	0.10364698965750321
0.3163911424613123	0.032067738337053606
0.3167076918520776	0.04085404005273108
0.31702455795056145	0.022511073598604492
0.3173417410736292	0.011319575045034872
0.3176592415384646	0.0024278490254874157
0.3179770596625682	0.019804170167953012
0.31829519576375775	0.02054181048092689
0.31861365016017007	0.13198633868028634
0.3189324231702587	0.04194420454661695
0.31925151511279676	0.21130785292328802
0.3195709263068769	0.04405584538832979
0.31989065707190945	0.06638589963811198
0.32021070772762594	0.16510995066366704
0.32053107859407703	0.06315100948945693
0.3208517699916327	0.027776436295932346
0.32117278224098533	0.04038586929339667
0.32149411566314745	0.13658592997025754
0.32181577057945177	0.07009484884764665
