# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08657773938427475
0.3003592447525199	0.06377635854085191
0.3006597542269558	0.012676858232442086
0.300960564361171	0.013833265882301922
0.30126167545597554	0.01211398977046376
0.3015630878124806	0.0030845954343534467
0.30186480173209856	0.029615225404666455
0.30216681751654345	0.17774702512877108
0.30246913546783105	0.015709243058446502
0.3027717558882791	0.005099368352741202
0.3030746790805082	0.0143787073232383
0.30337790534744163	0.001872916983407808
0.30368143499230554	0.008300191102180875
0.3039852683186298	0.009836934545106797
0.3042894056302477	0.03224400264450225
0.30459384723129695	0.006887072021625668
0.3048985934262188	0.010084951872921653
0.30520364451975973	0.005221952236195361
0.3055090008169708	0.005652424993117497
0.3058146626232074	0.09175874645988463
0.30612063024413205	0.02568576204812251
0.30642690398571265	0.00391321140941822
0.30673348415422236	0.09289167648439214
0.3070403710562418	0.006377106303449543
0.3073475649986577	0.0786306281638611
0.30765506628866374	0.05856973463881044
0.30796287523376253	0.041527052659597066
0.30827099214176173	0.015308089338248777
0.30857941732077815	0.005392969450625263
0.30888815107923795	0.06289090448200997
0.30919719372587473	0.01802109384582414
0.3095065455697313	0.00535338146817946
0.30981620692015954	0.017771142155983508
0.31012617808682075	0.08562193810773422
0.31043645937968534	0.012780709859346552
0.31074705110903517	0.016717988772172277
0.3110579535854617	0.006886576341366863
0.3113691671198673	0.010432543877687316
0.31168069202346704	0.009169904295218844
0.31199252860778476	0.044984967675339174
0.31230467718465704	0.01911587948713772
0.31261713806623304	0.014390944244936886
0.31292991156497285	0.028899248886872526
0.31324299799365024	0.007409478515154745
0.31355639766535176	0.023477417230447818
0.31387011089347633	0.005797951507800628
0.31418413799173767	0.01676276441611696
0.31449847927416325	0.08905706254279445
0.3148131350550943	0.021519593884623347
0.31512810564918703	0.012421408855369544
0.3154433913714119	0.027560415867039115
0.31575899253705464	0.023116890009197096
0.3160749094617161	0.10585434457044923
0.3163911424613123	0.03399842389354796
0.3167076918520776	0.04353840371646155
0.31702455795056145	0.021629907179137483
0.3173417410736292	0.01117325272287886
0.3176592415384646	0.0037598774869684833
0.3179770596625682	0.019751900162601824
0.31829519576375775	0.024035211675091813
0.31861365016017007	0.1089105954709896
0.3189324231702587	0.03860438428708504
0.31925151511279676	0.1706438740861443
0.3195709263068769	0.04089460329081835
0.31989065707190945	0.05831310277233249
0.32021070772762594	0.14489335470880088
0.32053107859407703	0.05559618556460089
0.3208517699916327	0.026291467434211464
0.32117278224098533	0.042232072285924814
0.32149411566314745	0.12929810514884568
0.32181577057945177	0.07187513177911939
0.32213774731155354	0.07830110716655987
0.32246004618142987	0.035618893013597136
0.32278266751137896	0.2323005236948357
0.323105611624022	0.06706515523576848
0.32342887884230354	0.2806563193952806
0.32375246948949077	0.198920288265368
0.32407638388917476	0.15095872143878197
0.3244006223652699	0.028018491767446172
0.3247251852420147	0.02741548548953269
0.3250500728439716	0.046368758474337315
0.32537528549602773	0.09293676953823325
0.32570082352339647	0.0030842621799685942
0.32602668725161615	0.026303791869558817
0.3263528770065502	0.01163368119430024
0.32667939311438926	0.011956673138932717
0.3270062359016485	0.02208346869621193
0.3273334056951695	0.013507445235267814
0.32766090282212285	0.017779002244805563
0.32798872761000714	0.042058107942556676
0.32831688038664697	0.01350036650751709
0.32864536148019396	0.013252609032225767
0.3289741712191297	0.020345354272945565
0.32930330993226514	0.02332424433056322
0.32963277794873797	0.010686351510533059
0.32996257559801523	0.016081585456251216
0.33029270320989507	0.015451722291075139
0.3306231611145066	0.02059312745389143
0.3309539496423071	0.05815326393402139
0.3312850691240847	0.016444038364945037
0.33161651989095925	0.07915396383403192
0.33194830227438055	0.027760837104743842
0.3322804166061314	0.08003645101868158
0.3326128632183269	0.05828875183718663
0.3329456424434135	0.0569456798081235
0.3332787546141702	0.02270335313122974
0.33361220006370884	0.07639658494508805
0.333945979125476	0.08735357023354469
0.3342800921332507	0.27267510567447184
0.3346145394211455	0.07597331111086422
0.33494932132360705	0.21880753703412223
0.33528443817541764	0.050466077280564375
0.3356198903116948	0.16407698369169887
0.33595567806788895	0.20875310211102202
0.33629180177978923	0.3412842748383503
0.33662826178351984	0.03295954856666733
0.3369650584155399	0.14056524077143312
0.33730219201264616	0.6647724223234436
0.33763966291197306	0.06962020067685312
0.337977471450991	0.2832322745888252
0.3383156179675081	0.23054447038745574
0.33865410279967245	0.20578066480887452
0.3389929262859681	0.05609883865728602
0.33933208876521753	0.15071492614423393
0.33967159057658325	0.012722066525405659
0.3400114320595682	0.02059575863224021
0.3403516135540145	0.034676390990863885
0.34069213540010307	0.054803198999664376
0.34103299793835545	0.03710198834032472
0.3413742015096335	0.013917851111828769
0.3417157464551409	0.030756948829503243
0.3420576331164234	0.013572317587750495
0.3423998618353671	0.016916565594559643
0.3427424329542007	0.014459359906354535
0.34308534681549624	0.022995166197091663
0.3434286037621676	0.011469380823360227
0.3437722041374721	0.018584071634279456
0.3441161482850086	0.10492187788139619
0.34446043654872177	0.20394366481053983
0.34480506927290067	0.04008973910636179
0.34515004680217665	0.023348410871236527
0.3454953694815278	0.04078040293428455
0.34584103765627777	0.05473128479353441
0.34618705167209435	0.07233402896091605
0.3465334118749911	0.01651839133298698
0.3468801186113284	0.025633950208728978
0.34722717222781396	0.008406796542606025
0.3475745730715008	0.1429592410511304
0.34792232148978935	0.023075577438959525
0.3482704178304284	0.04074991450246555
0.3486188624415139	0.016671698736241306
0.3489676556714908	0.05926991737374596
0.3493167978691525	0.06650598354217457
0.34966628938364114	0.04142316634008558
0.35001613056444836	0.032578338165027095
0.3503663217614157	0.020066299653472817
0.3507168633247337	0.04539640120321194
0.3510677556049435	0.0207572955740124
0.35141899895293816	0.03721473588797991
0.35177059371996156	0.012887735158837395
0.35212254025760836	0.02856279990190918
0.35247483891782416	0.02280117615122135
0.35282749005290864	0.01332475361005591
0.3531804940155126	0.024476216093780995
0.35353385115863967	0.011987881539100827
0.3538875618356481	0.008266309073668219
0.3542416264002475	0.014585882410432264
0.35459604520650234	0.009549919841823436
