# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6406789269267703
0.3003592447525199	0.4163729425983029
0.3006597542269558	0.09157708661748688
0.300960564361171	0.20150632827679354
0.30126167545597554	0.17759963367267947
0.3015630878124806	0.11939659604193878
0.30186480173209856	0.2977649485168345
0.30216681751654345	1.1364772619400578
0.30246913546783105	0.1317356645972581
0.3027717558882791	0.13372551056876109
0.3030746790805082	0.0841933721293108
0.30337790534744163	0.04096636096181394
0.30368143499230554	0.09786996153050591
0.3039852683186298	0.1236316850925236
0.3042894056302477	0.12964505587900269
0.30459384723129695	0.10143934464239127
0.3048985934262188	0.2673766859095102
0.30520364451975973	0.1317363483307704
0.3055090008169708	0.1408665176514191
0.3058146626232074	0.31202871833039875
0.30612063024413205	0.1677863630863034
0.30642690398571265	0.012190743164732634
0.30673348415422236	0.011180566333798554
0.3070403710562418	0.004251047238137969
0.3073475649986577	0.020162974789736898
0.30765506628866374	0.03924308306043994
0.30796287523376253	0.017601173016871762
0.30827099214176173	0.03126933085190919
0.30857941732077815	0.010206300543300025
0.30888815107923795	0.021623167240373383
0.30919719372587473	0.013172644600465988
0.3095065455697313	0.01610917389465401
0.30981620692015954	0.03141114881046812
0.31012617808682075	0.06925279286476087
0.31043645937968534	0.018839767189791686
0.31074705110903517	0.010204805269614226
0.3110579535854617	0.014432131825941247
0.3113691671198673	0.012865337245831325
0.31168069202346704	0.019728178924108088
0.31199252860778476	0.03210315340299834
0.31230467718465704	0.020165715222589364
0.31261713806623304	0.019604315562746867
0.31292991156497285	0.01571938138707177
0.31324299799365024	0.023537989691899613
0.31355639766535176	0.046515043595568704
0.31387011089347633	0.015280549333268499
0.31418413799173767	0.023768591639796666
0.31449847927416325	0.06533107991901392
0.3148131350550943	0.024606885581895756
0.31512810564918703	0.02204443681608605
0.3154433913714119	0.016552696527026282
0.31575899253705464	0.05249809820240077
0.3160749094617161	0.05578843135609043
0.3163911424613123	0.03717936151755033
0.3167076918520776	0.04209163198110831
0.31702455795056145	0.04573734122241069
0.3173417410736292	0.03944841983423433
0.3176592415384646	0.05206117668514818
0.3179770596625682	0.0734054427419691
0.31829519576375775	0.07978517871484084
0.31861365016017007	0.04997386866884291
0.3189324231702587	0.04955592187945828
0.31925151511279676	0.05558738780936126
0.3195709263068769	0.07125294198309834
0.31989065707190945	0.08216036395783366
0.32021070772762594	0.06230295108839426
0.32053107859407703	0.058778577967727445
0.3208517699916327	0.06257145882868671
0.32117278224098533	0.11407033849403937
0.32149411566314745	0.12064786630706723
0.32181577057945177	0.09510370115892855
0.32213774731155354	0.09003771598889167
0.32246004618142987	0.0755330558863689
0.32278266751137896	0.2518231216075938
0.323105611624022	0.13797075703839676
0.32342887884230354	0.2253891192734022
0.32375246948949077	0.15179067779874203
0.32407638388917476	0.12795845199279904
0.3244006223652699	0.10664166114946785
0.3247251852420147	0.13439760044402593
0.3250500728439716	0.13818714687033645
0.32537528549602773	0.10798756355031083
0.32570082352339647	0.05560670091333353
0.32602668725161615	0.09359754620650282
0.3263528770065502	0.08019510197270328
0.32667939311438926	0.10752878259315063
0.3270062359016485	0.1243287540910641
0.3273334056951695	0.0971149088913483
0.32766090282212285	0.06129730620979097
0.32798872761000714	0.09180279544558327
0.32831688038664697	0.11817584954619334
0.32864536148019396	0.08945746645792334
0.3289741712191297	0.09466506976482376
0.32930330993226514	0.12611655889087686
0.32963277794873797	0.10589706229042783
0.32996257559801523	0.11309713677457912
0.33029270320989507	0.15914403673586694
0.3306231611145066	0.16559601761367954
0.3309539496423071	0.2091718754114979
0.3312850691240847	0.17103211287940023
0.33161651989095925	0.3185065092891914
0.33194830227438055	0.1553974625907108
0.3322804166061314	0.22531397861242414
0.3326128632183269	0.16114014646048336
0.3329456424434135	0.24453156112880187
0.3332787546141702	0.15568567881455767
0.33361220006370884	0.24075790943604936
0.333945979125476	0.23684432926649956
0.3342800921332507	0.2464010942443802
0.3346145394211455	0.2472374798998349
0.33494932132360705	0.3067273936087256
0.33528443817541764	0.23137544440227434
0.3356198903116948	0.30402029170214967
0.33595567806788895	0.42222908100242684
0.33629180177978923	0.5485244991029936
0.33662826178351984	0.30745843090804487
0.3369650584155399	0.4733658321775031
0.33730219201264616	0.6825789514589031
0.33763966291197306	0.3033433027942596
0.337977471450991	0.3977577166775022
0.3383156179675081	0.3502732153753099
0.33865410279967245	0.3107126840108764
0.3389929262859681	0.42370473841140155
0.33933208876521753	0.5793638466186309
0.33967159057658325	0.37240412671147965
0.3400114320595682	0.32606825549707147
0.3403516135540145	0.5016889211008463
0.34069213540010307	0.5389740332867852
0.34103299793835545	0.5850569210530249
0.3413742015096335	0.6317318595728233
0.3417157464551409	0.6912149453235478
0.3420576331164234	0.41283192204006014
0.3423998618353671	0.5712893371847891
0.3427424329542007	0.44757838162892083
0.34308534681549624	0.2099667240377067
0.3434286037621676	0.2898823408711872
0.3437722041374721	0.34688007152072065
0.3441161482850086	1.2410794935219884
0.34446043654872177	1.0474578306413864
0.34480506927290067	0.6676247742195325
0.34515004680217665	0.45180400112321284
0.3454953694815278	0.6156977211887043
0.34584103765627777	0.5109284999270031
0.34618705167209435	0.6821754455032306
0.3465334118749911	0.44360095831214624
0.3468801186113284	0.44440873894243
0.34722717222781396	0.28935087652117136
0.3475745730715008	0.7586389807042374
0.34792232148978935	0.4147128903686987
0.3482704178304284	0.3127346508959559
0.3486188624415139	0.25942422811322097
0.3489676556714908	0.3805915794620701
0.3493167978691525	0.6160038488877542
0.34966628938364114	0.485847458186275
0.35001613056444836	0.4116022515376952
0.3503663217614157	0.25777304168959786
0.3507168633247337	0.382387564790806
0.3510677556049435	0.4798660415840539
0.35141899895293816	0.49774548334828295
0.35177059371996156	0.4534952809618886
0.35212254025760836	0.48565614319285705
0.35247483891782416	0.6471486516337696
0.35282749005290864	0.6092999448642112
0.3531804940155126	0.5497134229606748
0.35353385115863967	0.37339876658558097
0.3538875618356481	0.5146722422584921
0.3542416264002475	0.5701428850167855
0.35459604520650234	0.4230474324228708
0.35495081860883215	0.5392871446987669
0.3553059469620101	0.5769383768825807
0.35566143062116456	0.8218260999283108
0.3560172699417795	0.8259321402201154
0.356373465279694	0.7207902107616937
0.35673001699110324	1.5114556987980161
0.3570869254325594	1.7952581285262368
0.3574441909609705	0.9037501923063348
0.35780181393360216	0.9736692754269332
0.3581597947080773	1.8881574077721701
0.358518133642377	1.5555914433959819
0.3588768310948406	1.5479181242922717
0.3592358874241651	0.6363950838463222
0.3595953029894069	0.8726288200112239
0.3599550781499817	0.4593915584377945
0.3603152132656646	0.6489129226652932
0.3606757086965913	1.2286374467478456
0.361036564803257	1.765103156198732
0.36139778194651695	0.8380968654596436
0.36175936048758894	0.6916768854748399
0.36212130078805094	1.7370386902550496
0.36248360320984374	0.6311399752122937
0.36284626811526965	0.47084621878345895
0.36320929586699424	1.510245259908586
0.36357268682804506	0.9792065284073236
0.3639364413618126	0.7126880754361663
0.36430055983205223	0.5455103904734238
0.364665042602882	0.8701099945119986
0.3650298900387849	1.5201899015971188
0.3653951025046079	0.5540407001720595
0.36576068036556386	0.5866760121595285
0.3661266239872305	0.5308110665095377
0.3664929337355513	0.7189131015307576
0.36685960997683714	0.7330764567772986
0.3672266530777639	0.6776671983967684
0.367594063405374	0.6023469371389697
0.36796184132707804	0.9882845334480638
0.36832998721065424	0.9777552571536599
0.3686985014242484	1.1391919047993986
0.369067384336375	0.8034635952694189
0.3694366363159162	0.7340855926363334
0.3698062577321236	0.5969362165813705
0.37017624895461987	0.7224627849057406
0.370546610353396	1.380538312083966
0.3709173422988131	1.6734318156162837
0.3712884451616033	0.7385499390151933
0.3716599193128703	0.8175343740005195
0.3720317651240883	2.7268772128537817
0.3724039829671021	2.223929071834428
0.37277657321412927	1.2990971012301795
0.37314953623776065	1.306825142725907
0.3735228724109598	4.0006076160301625
0.37389658210706284	3.3115352636630373
0.37427066569977874	1.403395021588842
0.3746451235631912	3.3438892866561227
0.3750199560717584	4.150068883710939
0.3753951636003124	1.2440157811033483
0.37577074652406117	1.2483461286818254
0.376146705218588	1.6891221289569154
0.37652304005985093	2.158752083465678
0.3768997514241862	1.7891089312758575
0.37727683968830467	0.9227687790790612
0.3776543052292933	1.1537723943358118
0.37803214842461885	1.0291502801377426
